x,y,label
94.53617165915176,46.63573372936102,0
93.58398686877982,45.84078613024087,0
92.6034042354979,45.08114459657617,0
91.59573215390984,44.35782272054135,0
90.56231516415863,43.671785632873295,0
89.50453215790212,43.02394871509421,0
88.42379453845344,42.415176378115135,0
87.32154433754091,41.84628090884963,0
86.1992522912004,41.31802138637663,0
85.0584158773675,40.83110266909887,0
83.90055731778774,40.38617445424792,0
82.72722154691125,39.98383041099112,0
81.53997415048164,39.62460738829682,0
80.34039927656977,39.30898469861512,0
79.13009752184,39.037383478329616,0
77.91068379586864,38.81016612583384,0
76.68378516636496,38.62763581798184,0
75.45103868816942,38.49003610555835,0
74.21408921892602,38.39755058830817,0
72.97458722434345,38.35030266995842,0
71.73418657597325,38.348355393560546,0
70.49454234444369,38.39171135737181,0
69.2573085910935,38.48031271138837,0
68.0241361609526,38.61404123453478,0
66.79667048001404,38.79271849240669,0
65.5765493597369,39.01610607535654,0
64.36540081170892,39.283905916604255,0
63.16484087538555,39.59576068994876,0
61.976471461803044,39.95125428654948,0
60.801878216143464,40.34991237014173,0
59.64262840200311,40.79120300994516,0
58.50026881018759,41.27453739042065,0
57.37632369482381,41.79927059692892,0
56.27229273954272,42.364702476242144,0
55.18964905644656,42.97007857076069,0
54.129837220530604,43.61459112518845,0
53.09427134218197,44.29738016432321,0
52.08433318032759,45.0175346405245,0
51.10137029874876,45.774093649327384,0
50.146694268022344,46.56604771158037,0
49.22157891548793,47.39234012039681,0
48.32725862557584,48.25186835112231,0
47.46492669276396,49.14348553243695,0
46.63573372936102,50.06600197662947,0
45.84078613024087,51.018186767001424,0
45.081144596576166,51.99876940028334,0
44.35782272054135,53.00644148187139,0
43.67178563287329,54.03985847162261,0
43.02394871509421,55.09764147787912,0
42.415176378115135,56.17837909732779,0
41.84628090884963,57.280629298240335,0
41.31802138637664,58.40292134458083,0
40.83110266909887,59.54375775841374,0
40.38617445424792,60.7016163179935,0
39.98383041099112,61.87495208886998,0
39.62460738829682,63.06219948529961,0
39.30898469861512,64.26177435921147,0
39.03738347832962,65.47207611394123,0
38.81016612583384,66.6914898399126,0
38.62763581798184,67.91838846941629,0
38.49003610555835,69.15113494761182,0
38.39755058830817,70.38808441685522,0
38.35030266995841,71.62758641143779,0
38.348355393560546,72.86798705980797,0
38.39171135737181,74.10763129133755,0
38.48031271138837,75.34486504468774,0
38.61404123453478,76.57803747482865,0
38.792718492406685,77.80550315576718,0
39.01610607535654,79.02562427604434,0
39.28390591660425,80.23677282407232,0
39.59576068994875,81.43733276039569,0
39.95125428654948,82.6257021739782,0
40.34991237014172,83.80029541963776,0
40.79120300994515,84.95954523377813,0
41.27453739042066,86.10190482559365,0
41.79927059692892,87.22584994095743,0
42.36470247624214,88.32988089623852,0
42.9700785707607,89.41252457933467,0
43.61459112518844,90.47233641525064,0
44.297380164323215,91.50790229359927,0
45.0175346405245,92.51784045545364,0
45.774093649327384,93.50080333703248,0
46.56604771158037,94.4554793677589,0
47.3923401203968,95.3805947202933,0
48.2518683511223,96.27491501020539,0
49.14348553243694,97.13724694301729,0
50.066001976629465,97.96643990642022,2
50.066001976629465,97.96643990642022,1
50.90506178196008,96.99793601628703,1
51.74412158729069,96.02943212615384,1
52.5831813926213,95.06092823602064,1
53.422241197951905,94.09242434588745,1
54.26130100328252,93.12392045575426,1
55.10036080861313,92.15541656562107,1
55.93942061394374,91.18691267548787,1
56.778480419274345,90.21840878535468,1
57.61754022460495,89.24990489522149,1
58.456600029935565,88.2814010050883,1
59.29565983526617,87.3128971149551,1
60.13471964059678,86.34439322482191,1
60.97377944592739,85.37588933468872,1
61.812839251258,84.40738544455553,1
62.65189905658861,83.43888155442232,1
63.49095886191922,82.47037766428915,1
64.33001866724983,81.50187377415595,1
65.16907847258044,80.53336988402276,1
66.00813827791104,79.56486599388955,1
66.84719808324165,78.59636210375638,1
67.68625788857227,77.62785821362318,1
68.52531769390288,76.65935432348999,1
69.36437749923348,75.6908504333568,1
70.20343730456409,74.7223465432236,1
71.04249710989471,73.7538426530904,1
71.88155691522532,72.78533876295721,1
72.72061672055592,71.81683487282402,1
73.55967652588653,70.84833098269083,1
74.39873633121714,69.87982709255763,1
75.23779613654776,68.91132320242444,1
76.07685594187836,67.94281931229125,1
76.91591574720897,66.97431542215806,1
77.75497555253958,66.00581153202486,1
78.59403535787018,65.03730764189167,1
79.4330951632008,64.06880375175848,1
80.27215496853141,63.10029986162529,1
81.11121477386202,62.131795971492096,1
81.95027457919262,61.163292081358904,1
82.78933438452323,60.19478819122571,1
83.62839418985385,59.22628430109252,1
84.46745399518446,58.25778041095933,1
85.30651380051506,57.289276520826135,1
86.14557360584567,56.32077263069294,1
86.98463341117628,55.35226874055975,1
87.8236932165069,54.38376485042656,1
88.6627530218375,53.41526096029337,1
89.50181282716811,52.446757070160174,1
90.34087263249872,51.478253180026975,1
91.17993243782934,50.50974928989379,1
92.01899224315994,49.5412453997606,1
92.85805204849055,48.572741509627406,1
93.69711185382116,47.60423761949421,1
94.53617165915176,46.63573372936102,2
