x,y,label
38.93168344975053,82.32553098931533,1
40.0623860309121,76.42550255804755,1
41.19308861207368,70.52547412677978,1
42.32379119323525,64.62544569551201,1
43.45449377439682,58.72541726424424,1
44.5851963555584,52.82538883297647,1
45.715898936719974,46.9253604017087,1
46.84660151788155,41.02533197044093,2
46.84660151788155,41.02533197044093,0
47.030470032345654,40.96687524829683,0
47.21544704632712,40.91202706442931,0
47.401461747350474,40.8608084156941,0
47.58844292569524,40.81323890949663,0
47.776319001656326,40.76933675628598,0
47.965018052945986,40.72911876258355,0
48.154467842226964,40.69260032454931,0
48.34459584476619,40.65979542208779,0
48.535329276198574,40.63071661349638,2
48.535329276198574,40.63071661349638,1
51.873027534354506,45.03529047840632,1
55.210725792510445,49.43986434331626,1
58.54842405066638,53.844438208226194,1
61.886122308822316,58.24901207313613,1
65.22382056697825,62.65358593804608,1
68.56151882513419,67.058159802956,1
71.89921708329013,71.46273366786595,1
75.23691534144605,75.86730753277588,1
78.574613599602,80.27188139768583,1
81.91231185775793,84.67645526259577,1
85.25001011591385,89.0810291275057,2
85.25001011591385,89.0810291275057,0
85.18170900578559,89.23187656856857,0
85.11046967036685,89.38135883911953,0
85.03631938133637,89.5294187146992,0
84.95928652473742,89.67599951536619,0
84.87940059011117,89.82104512739517,0
84.79669215920757,89.9645000247582,0
84.7111928942781,90.10630929038103,0
84.62293552595494,90.24641863716647,0
84.53195384072106,90.38477442877627,2
84.53195384072106,90.38477442877627,1
78.50299181520072,89.87395946156798,1
72.47402978968037,89.36314449435967,1
66.44506776416003,88.85232952715137,1
60.41610573863969,88.34151455994308,1
54.38714371311936,87.83069959273479,1
48.358181687599014,87.31988462552648,1
42.32921966207867,86.80906965831818,2
42.32921966207867,86.80906965831818,0
41.70459191943184,86.57255720640991,0
41.11910908622879,86.2511418850323,0
40.58424308398534,85.85112149000742,0
40.11047405054886,85.38033400106109,0
39.70708499279842,84.84800400483792,0
39.381979895869755,84.26456194880943,0
39.14152885286356,83.641439767605,0
38.99044324955809,82.99084688625325,0
38.93168344975053,82.32553098931533,2
