x,y,label
122.45975116972284,154.10698089223087,1
118.59566459834863,150.5299390802955,1
114.73157802697443,146.95289726836018,1
110.86749145560022,143.3758554564248,1
107.00340488422603,139.79881364448948,1
103.13931831285183,136.2217718325541,1
99.27523174147761,132.64473002061874,1
95.41114517010341,129.06768820868342,1
91.54705859872921,125.49064639674805,1
87.682972027355,121.9136045848127,1
83.8188854559808,118.33656277287736,1
79.9547988846066,114.759520960942,1
76.09071231323239,111.18247914900664,1
72.2266257418582,107.60543733707131,1
68.36253917048398,104.02839552513595,1
64.49845259910978,100.4513537132006,1
60.63436602773558,96.87431190126524,1
56.77027945636138,93.2972700893299,1
52.90619288498718,89.72022827739455,1
49.04210631361297,86.1431864654592,1
45.17801974223877,82.56614465352385,1
41.313933170864566,78.9891028415885,1
37.44984659949036,75.41206102965315,1
33.585760028116155,71.83501921771779,2
33.585760028116155,71.83501921771779,0
33.49048405340337,71.28572241117466,0
33.43701394620764,70.73079409087335,0
33.42565583816676,70.17341137996665,0
33.45647475769379,69.61676545369471,0
33.5292942576708,69.06404326899515,0
33.643697425659035,68.51840931826425,0
33.79902927084171,67.98298751173401,0
33.994400474033554,67.46084329219373,0
34.22869247928716,66.95496608445434,2
34.22869247928716,66.95496608445434,1
39.17713989553188,64.34812644962284,1
44.12558731177659,61.74128681479133,1
49.0740347280213,59.13444717995982,1
54.02248214426602,56.52760754512832,1
58.97092956051074,53.92076791029681,1
63.919376976755444,51.3139282754653,1
68.86782439300016,48.7070886406338,1
73.81627180924488,46.10024900580229,1
78.7647192254896,43.49340937097078,1
83.7131666417343,40.88656973613928,1
88.66161405797902,38.27973010130778,1
93.61006147422374,35.67289046647627,1
98.55850889046845,33.066050831644766,1
103.50695630671316,30.45921119681325,2
103.50695630671316,30.45921119681325,0
103.93802482019676,30.53203412770325,0
104.36235309130484,30.637242306657058,0
104.77751171947307,30.77423338679673,0
105.18112380296226,30.942223055056033,0
105.57087854729988,31.140249522596783,0
105.94454449523852,31.36717903132469,0
106.29998230248594,31.621712344978313,0
106.63515698606244,31.902392187627818,0
106.9481495751596,32.2076115869959,2
106.94814957515962,32.207611586995895,1
107.71874698681731,37.45691661517682,1
108.48934439847501,42.70622164335774,1
109.25994181013269,47.95552667153867,1
110.03053922179039,53.2048316997196,1
110.80113663344808,58.454136727900526,1
111.57173404510577,63.70344175608145,1
112.34233145676347,68.95274678426237,1
113.11292886842116,74.2020518124433,1
113.88352628007885,79.45135684062423,1
114.65412369173656,84.70066186880516,1
115.42472110339423,89.94996689698608,1
116.19531851505194,95.19927192516701,1
116.96591592670963,100.44857695334794,1
117.73651333836732,105.69788198152887,1
118.50711075002502,110.9471870097098,1
119.27770816168271,116.19649203789072,1
120.0483055733404,121.44579706607163,1
120.81890298499809,126.69510209425256,1
121.58950039665578,131.94440712243352,1
122.36009780831347,137.19371215061443,1
123.13069521997117,142.44301717879534,1
123.90129263162886,147.69232220697629,1
124.67189004328655,152.94162723515723,2
124.67189004328655,152.94162723515723,0
124.43125368419348,153.08063575985568,0
124.18927405675997,153.21729258245722,0
123.94597414308491,153.3515847239329,0
123.70137705066179,153.48349942984004,0
123.45550601018414,153.61302417153385,0
123.20838437333909,153.7401466473571,0
122.96003561058964,153.8648547838087,0
122.71048330894548,153.98713673669022,0
122.45975116972284,154.10698089223087,2
