x,y,label
81.7425055695688,50.146242578802564,1
80.2048325027105,54.04247190208582,1
78.66715943585221,57.93870122536909,1
77.12948636899392,61.83493054865236,1
75.59181330213562,65.73115987193563,1
74.05414023527733,69.62738919521888,1
72.51646716841904,73.52361851850215,1
70.97879410156074,77.41984784178541,2
70.97879410156074,77.41984784178541,0
70.45342665137893,78.47186988973917,0
69.75335900176702,79.41668025857422,0
68.89986235400715,80.22557136333062,0
67.91886977185138,80.873965457109,0
66.84018821850228,81.34216141347314,0
65.69659288711918,81.6159333352075,0
64.52283134315898,81.68696280100546,0
63.35456773718294,81.55309161649141,0
62.227299167688706,81.21838738986472,2
62.227299167688706,81.21838738986472,1
58.123051613738156,79.5986185313647,1
54.01880405978761,77.9788496728647,1
49.91455650583707,76.35908081436469,1
45.81030895188652,74.73931195586468,1
41.706061397935976,73.11954309736468,1
37.60181384398543,71.49977423886467,1
33.49756629003488,69.88000538036466,2
33.49756629003488,69.88000538036466,0
32.385599775599644,69.32470236793,0
31.38695388725609,68.58474469715499,0
30.531971974982348,67.68261560742947,0
29.846632231541122,66.6457258346454,0
29.351758358238243,65.5055807498573,0
29.06238684729575,64.2968230845252,0
28.98731010564456,63.05618032864932,0
29.128809302089117,61.82134878457142,0
29.482585055147474,60.6298481839034,2
29.482585055147474,60.6298481839034,1
30.863731180932376,57.13023428612151,1
32.24487730671727,53.63062038833961,1
33.626023432502166,50.131006490557716,1
35.00716955828707,46.63139259277582,1
36.38831568407196,43.131778694993926,1
37.769461809856864,39.63216479721203,1
39.15060793564176,36.132550899430136,2
39.15060793564176,36.132550899430136,0
40.03033041151627,34.370950632074084,0
41.202586602460535,32.78887523586173,0
42.63175809730296,31.43439527113818,0
44.27442024336845,30.348665926231646,0
46.08066158257594,29.564676537881546,0
47.99560038583584,29.106248226935115,0
49.96105220661689,28.98731010564456,0
51.91729778591126,29.21147604863969,0
53.80489759170011,29.771934887176045,2
53.80489759170011,29.771934887176045,1
57.096493258814725,31.070985221319233,1
60.388088925929345,32.370035555462415,1
63.67968459304396,33.669085889605604,1
66.97128026015858,34.968136223748786,1
70.26287592727319,36.267186557891975,1
73.5544715943878,37.56623689203516,1
76.84606726150241,38.865287226178346,2
76.84606726150241,38.865287226178346,0
78.2021571458728,39.54250258126979,0
79.42004776548251,40.44491205059622,0
80.46273413013706,41.54509637907341,0
81.29853474227122,42.809627022600694,0
81.90205422322076,44.20008185745787,0
82.25495493895266,45.67421261709191,0
82.34651417979578,47.18722858431749,0
82.17394996454829,48.69315753459348,0
81.7425055695688,50.146242578802564,2
