x,y,label
144.8028839455512,111.2205444024051,1
139.48106878315315,113.00427076089467,1
134.15925362075504,114.78799711938424,1
128.83743845835693,116.57172347787382,1
123.51562329595886,118.35544983636339,1
118.19380813356076,120.13917619485295,1
112.87199297116268,121.92290255334252,1
107.55017780876459,123.7066289118321,1
102.22836264636649,125.49035527032167,1
96.90654748396841,127.27408162881125,1
91.58473232157033,129.0578079873008,1
86.26291715917225,130.8415343457904,1
80.94110199677415,132.62526070427995,1
75.61928683437607,134.40898706276954,2
75.61928683437607,134.40898706276954,0
72.07294764971897,135.26233473942432,0
68.43230305689022,135.4869028106044,0
64.80797219958792,135.07586788910385,0
61.31007853691127,134.04171906301875,0
58.0449037977811,132.4158784211252,0
55.11165866438776,130.24774630861202,0
52.59946830581571,127.60320032259017,0
50.584664354880545,124.56259365464007,0
49.12846561009142,121.21831359974615,2
49.12846561009142,121.21831359974615,1
47.29526011288394,115.74887555259441,1
45.46205461567645,110.27943750544267,1
43.62884911846898,104.80999945829092,1
41.7956436212615,99.34056141113919,1
39.96243812405401,93.87112336398744,1
38.12923262684653,88.40168531683568,1
36.29602712963906,82.93224726968396,1
34.46282163243157,77.4628092225322,1
32.62961613522409,71.99337117538046,2
32.62961613522409,71.99337117538046,0
32.158761029393,70.03659323154108,0
32.0348501946717,68.027780010452,0
32.26164859907131,66.02796828532755,0
32.83226508783966,64.097921323482,0
33.72936176771142,62.29628262520019,0
34.92568081002149,60.67779407065623,0
36.38487266603593,59.291632615585186,0
38.06260052959645,58.179916074367895,0
39.90788748854003,57.37642339155349,2
39.90788748854003,57.37642339155349,1
45.104540627675085,55.63464790756133,1
50.30119376681014,53.89287242356916,1
55.4978469059452,52.151096939577,1
60.69450004508025,50.40932145558483,1
65.89115318421531,48.66754597159266,1
71.08780632335036,46.9257704876005,1
76.28445946248542,45.18399500360833,1
81.48111260162048,43.44221951961616,1
86.67776574075553,41.700444035624,1
91.87441887989058,39.95866855163183,1
97.07107201902565,38.21689306763966,1
102.26772515816069,36.4751175836475,1
107.46437829729575,34.73334209965533,1
112.66103143643082,32.991566615663174,2
112.66103143643082,32.991566615663174,0
115.80862524344397,32.2341681485655,0
119.03992089150299,32.034850194671705,0
122.25673709745608,32.399668929151076,0
125.3613325286729,33.317539519363706,0
128.259375623977,34.76057293189085,0
130.86281081039817,36.68492332670303,0
133.09253402719872,39.032120290822164,0
134.8807962627306,41.730845432232485,0
136.17326207387148,44.699099353133036,2
136.17326207387148,44.699099353133036,1
138.03969376505282,50.26766900869387,1
139.90612545623412,55.83623866425471,1
141.77255714741545,61.40480831981553,1
143.6389888385968,66.97337797537638,1
145.5054205297781,72.54194763093722,1
147.37185222095943,78.11051728649805,1
149.23828391214073,83.67908694205889,1
151.10471560332206,89.24765659761974,1
152.9711472945034,94.81622625318056,2
152.9711472945034,94.81622625318056,0
153.49957888449555,97.01228034141118,0
153.63864162077715,99.26673261615863,0
153.3841101524754,101.5110826858626,0
152.7437182894555,103.67713710935108,0
151.7369240144214,105.69908141904278,0
150.39431826195752,107.5154798602409,0
148.7566954284612,109.07114208545164,0
146.87381385505108,110.318800085165,0
144.80288394555123,111.2205444024051,2
