x,y,label
59.7716495040094,59.7716495040094,1
62.56613860362333,60.19546333716647,1
65.36062770323726,60.61927717032354,1
68.15511680285118,61.04309100348061,1
70.94960590246511,61.46690483663768,1
73.74409500207904,61.89071866979475,1
76.53858410169296,62.31453250295182,1
79.33307320130689,62.73834633610889,1
82.1275623009208,63.16216016926596,1
84.92205140053474,63.58597400242303,1
87.71654050014867,64.0097878355801,1
90.5110295997626,64.43360166873717,1
93.3055186993765,64.85741550189424,1
96.10000779899045,65.28122933505131,1
98.89449689860436,65.70504316820838,1
101.68898599821829,66.12885700136545,1
104.48347509783221,66.55267083452252,1
107.27796419744615,66.97648466767959,1
110.07245329706006,67.40029850083666,1
112.866942396674,67.82411233399372,1
115.66143149628792,68.2479261671508,1
118.45592059590184,68.67174000030786,1
121.25040969551577,69.09555383346493,1
124.0448987951297,69.519367666622,1
126.83938789474362,69.94318149977907,1
129.63387699435754,70.36699533293614,1
132.42836609397148,70.79080916609321,1
135.22285519358542,71.21462299925028,1
138.0173442931993,71.63843683240735,1
140.81183339281324,72.06225066556442,1
143.60632249242718,72.48606449872149,1
146.40081159204112,72.90987833187856,1
149.195300691655,73.33369216503563,1
151.98978979126895,73.7575059981927,1
154.7842788908829,74.18131983134977,2
154.7842788908829,74.18131983134977,1
153.53207850264812,76.1546654507669,1
152.2798781144134,78.12801107018403,1
151.02767772617864,80.10135668960115,1
149.7754773379439,82.07470230901828,1
148.52327694970913,84.04804792843541,1
147.2710765614744,86.02139354785254,1
146.01887617323965,87.99473916726967,1
144.7666757850049,89.96808478668679,1
143.51447539677014,91.9414304061039,1
142.26227500853543,93.91477602552104,1
141.01007462030066,95.88812164493817,1
139.7578742320659,97.8614672643553,1
138.50567384383115,99.83481288377243,1
137.2534734555964,101.80815850318956,1
136.00127306736164,103.78150412260669,1
134.7490726791269,105.75484974202381,1
133.49687229089216,107.72819536144094,1
132.24467190265742,109.70154098085806,1
130.99247151442265,111.67488660027519,1
129.7402711261879,113.64823221969232,1
128.48807073795317,115.62157783910945,1
127.23587034971843,117.59492345852658,1
125.98366996148366,119.56826907794371,1
124.73146957324892,121.54161469736083,1
123.47926918501416,123.51496031677794,1
122.2270687967794,125.48830593619508,1
120.97486840854467,127.4616515556122,1
119.72266802030991,129.43499717502934,1
118.47046763207518,131.40834279444647,1
117.21826724384042,133.3816884138636,1
115.96606685560567,135.35503403328073,1
114.71386646737092,137.32837965269783,1
113.46166607913618,139.301725272115,1
112.20946569090144,141.2750708915321,1
110.95726530266668,143.24841651094923,1
109.70506491443194,145.22176213036636,1
108.45286452619719,147.19510774978346,1
107.20066413796243,149.16845336920062,1
105.9484637497277,151.14179898861772,1
104.69626336149295,153.11514460803488,1
103.44406297325818,155.08849022745198,1
102.19186258502344,157.06183584686912,1
100.9396621967887,159.03518146628625,1
99.68746180855395,161.00852708570338,1
98.4352614203192,162.9818727051205,1
97.18306103208445,164.9552183245376,1
95.9308606438497,166.92856394395477,1
94.67866025561496,168.90190956337187,1
93.4264598673802,170.875255182789,1
92.17425947914546,172.84860080220614,1
90.92205909091071,174.82194642162327,2
90.92205909091071,174.82194642162327,1
89.76834021732178,170.5608243135635,1
88.61462134373284,166.2997022055037,1
87.46090247014389,162.03858009744394,1
86.30718359655496,157.77745798938417,1
85.15346472296602,153.5163358813244,1
83.99974584937708,149.25521377326464,1
82.84602697578813,144.99409166520485,1
81.6923081021992,140.7329695571451,1
80.53858922861028,136.47184744908532,1
79.38487035502133,132.21072534102555,1
78.23115148143239,127.94960323296577,1
77.07743260784346,123.68848112490599,1
75.92371373425452,119.42735901684622,1
74.76999486066559,115.16623690878646,1
73.61627598707665,110.90511480072666,1
72.46255711348772,106.6439926926669,1
71.30883823989878,102.38287058460713,1
70.15511936630983,98.12174847654737,1
69.0014004927209,93.86062636848759,1
67.84768161913196,89.59950426042782,1
66.69396274554303,85.33838215236804,1
65.54024387195409,81.07726004430828,1
64.38652499836515,76.8161379362485,1
63.23280612477622,72.55501582818873,1
62.07908725118728,68.29389372012896,1
60.92536837759834,64.03277161206918,1
59.7716495040094,59.7716495040094,2
