x,y,label
31.204923138640027,69.51282485952578,1
32.64660166078177,73.01198842824702,1
34.088280182923526,76.51115199696828,1
35.52995870506527,80.01031556568952,1
36.97163722720702,83.50947913441077,1
38.41331574934877,87.00864270313203,1
39.85499427149052,90.50780627185327,1
41.29667279363227,94.00696984057451,1
42.73835131577402,97.50613340929576,1
44.18002983791577,101.00529697801701,1
45.62170836005752,104.50446054673826,1
47.06338688219926,108.0036241154595,1
48.50506540434101,111.50278768418075,1
49.94674392648276,115.001951252902,1
51.38842244862451,118.50111482162325,1
52.83010097076625,122.00027839034449,1
54.27177949290801,125.49944195906573,1
55.71345801504976,128.998605527787,1
57.15513653719151,132.49776909650822,1
58.59681505933325,135.99693266522948,1
60.03849358147501,139.49609623395074,1
61.48017210361675,142.99525980267197,1
62.9218506257585,146.49442337139322,1
64.36352914790025,149.99358694011445,1
65.805207670042,153.4927505088357,1
67.24688619218375,156.99191407755694,1
68.6885647143255,160.4910776462782,1
70.13024323646725,163.99024121499946,1
71.571921758609,167.48940478372072,1
73.01360028075075,170.98856835244194,1
74.4552788028925,174.48773192116317,1
75.89695732503425,177.98689548988443,1
77.338635847176,181.4860590586057,2
77.338635847176,181.4860590586057,0
78.06303123793154,183.10374137109565,0
78.88377823591054,184.6747344046891,0
79.79788202432461,186.1933057761754,0
80.80200713758128,187.65391438330397,0
81.8924896320363,189.05123062366545,0
83.06535045532655,190.38015584183302,0
84.31630996550066,191.63584093380302,0
85.64080354696833,192.8137040408497,0
87.03399826628768,193.90944726823076,0
88.49081050701518,194.91907236773912,0
90.00592451927082,195.83889532687712,0
91.57381181633286,196.66555981141858,0
93.18875134748646,197.3960494123084,0
94.84485037351718,198.02769865221205,0
96.5360659686774,198.55820271155338,0
98.25622707066702,198.9856258385512,0
99.99905699817057,199.30840841256773,0
101.75819635378662,199.52537263499505,0
103.52722622877928,199.63572682691455,0
105.29969162498003,199.6390683178475,0
107.06912500837605,199.53538491505583,0
108.82906990844043,199.32505494803218,0
110.57310447709291,199.0088458880167,0
112.29486492132719,198.58791154757756,0
113.98806872400137,198.06378787047407,0
115.64653756806175,197.4383873271646,0
117.2642198805517,196.71399193640906,0
118.83521291414517,195.89324493843003,0
120.35378428563148,194.97914115001598,0
121.81439289276004,193.9750160367593,0
123.2117091331215,192.88453354230427,0
124.54063435128906,191.71167271901402,0
125.79631944325907,190.46071320883993,0
126.97418255030574,189.13621962737227,0
128.0699257776868,187.74302490805292,0
129.07955087719515,186.2862126673254,0
129.99937383633315,184.77109865506975,0
130.82603832087463,183.2032113580077,0
131.55652792176443,181.5882718268541,0
132.18817716166808,179.9321728008234,0
132.71868122100943,178.24095720566316,0
133.14610434800724,176.52079610367358,0
133.46888692202378,174.77796617617003,0
133.68585114445108,173.01882682055395,0
133.7962053363706,171.2497969455613,0
133.79954682730354,169.47733154936054,0
133.69586342451186,167.70789816596454,0
133.48553345748823,165.94795326590017,0
133.16932439747274,164.20391869724767,0
132.7483900570336,162.48215825301338,0
132.22426637993013,160.78895445033922,0
131.59886583662063,159.13048560627885,2
131.59886583662063,159.13048560627885,1
130.11068155570013,155.5184457934053,1
128.62249727477962,151.90640598053176,1
127.13431299385908,148.2943661676582,1
125.64612871293858,144.68232635478466,1
124.15794443201807,141.07028654191112,1
122.66976015109753,137.45824672903757,1
121.18157587017703,133.84620691616402,1
119.69339158925652,130.23416710329047,1
118.205207308336,126.62212729041694,1
116.71702302741548,123.0100874775434,1
115.22883874649497,119.39804766466985,1
113.74065446557447,115.78600785179631,1
112.25247018465393,112.17396803892277,1
110.76428590373342,108.56192822604922,1
109.2761016228129,104.94988841317567,1
107.7879173418924,101.33784860030212,1
106.29973306097187,97.72580878742858,1
104.81154878005137,94.11376897455504,1
103.32336449913085,90.50172916168148,1
101.83518021821033,86.88968934880793,1
100.34699593728982,83.2776495359344,1
98.8588116563693,79.66560972306084,1
97.37062737544879,76.05356991018729,1
95.88244309452827,72.44153009731376,1
