x,y,label
132.28874794323676,155.44748421454716,1
128.40494047857283,155.18115161333182,1
124.52113301390891,154.91481901211645,1
120.63732554924498,154.6484864109011,1
116.75351808458106,154.38215380968578,1
112.86971061991713,154.1158212084704,1
108.9859031552532,153.84948860725507,1
105.10209569058928,153.58315600603973,1
101.21828822592535,153.31682340482436,1
97.33448076126143,153.05049080360902,1
93.4506732965975,152.78415820239368,1
89.56686583193357,152.51782560117832,1
85.68305836726964,152.25149299996298,1
81.79925090260572,151.98516039874764,1
77.9154434379418,151.71882779753227,1
74.03163597327787,151.45249519631693,1
70.14782850861394,151.1861625951016,1
66.26402104395002,150.91982999388622,1
62.38021357928609,150.6534973926709,1
58.49640611462216,150.38716479145555,1
54.612598649958244,150.12083219024018,1
50.72879118529431,149.85449958902484,1
46.84498372063038,149.5881669878095,1
42.96117625596648,149.32183438659416,1
39.07736879130253,149.0555017853788,2
39.07736879130253,149.0555017853788,1
39.28120027106239,146.08311981256594,1
39.48503175082226,143.11073783975306,1
39.68886323058213,140.13835586694017,1
39.892694710342,137.16597389412732,1
40.09652619010187,134.19359192131444,1
40.300357669861725,131.22120994850155,1
40.504189149621595,128.2488279756887,1
40.70802062938145,125.27644600287582,1
40.91185210914132,122.30406403006295,1
41.11568358890119,119.33168205725008,1
41.319515068661076,116.35930008443721,1
41.52334654842092,113.38691811162434,1
41.727178028180774,110.41453613881146,1
41.93100950794066,107.44215416599859,1
42.13484098770053,104.46977219318572,1
42.338672467460384,101.49739022037284,1
42.542503947220254,98.52500824755997,1
42.746335426980124,95.5526262747471,1
42.95016690673998,92.58024430193421,1
43.15399838649985,89.60786232912135,1
43.35782986625972,86.63548035630848,1
43.56166134601958,83.66309838349561,1
43.76549282577945,80.69071641068273,1
43.96932430553932,77.71833443786986,1
44.17315578529919,74.745952465057,1
44.37698726505904,71.7735704922441,1
44.58081874481891,68.80118851943124,1
44.78465022457878,65.82880654661837,1
44.988481704338625,62.8564245738055,1
45.192313184098495,59.884042600992615,1
45.39614466385838,56.911660628179746,1
45.59997614361825,53.93927865536689,1
45.803807623378106,50.96689668255401,1
46.007639103137976,47.99451470974114,1
46.211470582897846,45.022132736928256,1
46.4153020626577,42.04975076411539,1
46.61913354241757,39.07736879130252,2
46.61913354241757,39.07736879130252,1
49.833319030415296,39.29778197851522,1
53.04750451841305,39.51819516572793,1
56.261690006410774,39.73860835294063,1
59.4758754944085,39.959021540153344,1
62.69006098240624,40.17943472736603,1
65.90424647040396,40.39984791457874,1
69.1184319584017,40.620261101791456,1
72.33261744639942,40.84067428900414,1
75.54680293439715,41.06108747621684,1
78.76098842239489,41.281500663429554,1
81.97517391039263,41.50191385064227,1
85.18935939839035,41.72232703785495,1
88.40354488638809,41.94274022506765,1
91.61773037438581,42.16315341228035,1
94.83191586238355,42.38356659949305,1
98.04610135038129,42.603979786705764,1
101.26028683837902,42.82439297391848,1
104.47447232637674,43.04480616113118,1
107.68865781437447,43.26521934834388,1
110.90284330237222,43.485632535556576,1
114.11702879036994,43.706045722769275,1
117.33121427836767,43.926458909981974,1
120.5453997663654,44.146872097194674,1
123.75958525436313,44.36728528440737,1
126.97377074236087,44.58769847162007,1
130.1879562303586,44.808111658832786,1
133.40214171835632,45.028524846045485,1
136.61632720635407,45.248938033258185,1
139.8305126943518,45.469351220470884,2
139.8305126943518,45.469351220470884,1
139.69085038414596,47.50598331295379,1
139.55118807394012,49.54261540543666,1
139.4115257637343,51.57924749791957,1
139.27186345352845,53.61587959040246,1
139.13220114332262,55.65251168288535,1
138.99253883311678,57.68914377536825,1
138.85287652291095,59.72577586785114,1
138.7132142127051,61.762407960334045,1
138.5735519024993,63.79904005281692,1
138.43388959229347,65.83567214529982,1
138.29422728208763,67.87230423778271,1
138.1545649718818,69.90893633026562,1
138.01490266167596,71.94556842274851,1
137.87524035147013,73.98220051523141,1
137.7355780412643,76.0188326077143,1
137.59591573105845,78.05546470019718,1
137.45625342085262,80.09209679268008,1
137.31659111064678,82.12872888516296,1
137.17692880044095,84.16536097764588,1
137.0372664902351,86.20199307012876,1
136.89760418002928,88.23862516261165,1
136.75794186982344,90.27525725509456,1
136.6182795596176,92.31188934757745,1
136.47861724941177,94.34852144006034,1
136.33895493920593,96.38515353254323,1
136.1992926290001,98.42178562502612,1
136.0596303187943,100.45841771750902,1
135.91996800858846,102.49504980999191,1
135.78030569838262,104.5316819024748,1
135.64064338817678,106.5683139949577,1
135.50098107797095,108.6049460874406,1
135.3613187677651,110.6415781799235,1
135.22165645755928,112.67821027240637,1
135.08199414735344,114.71484236488928,1
134.9423318371476,116.75147445737217,1
134.80266952694177,118.78810654985506,1
134.66300721673593,120.82473864233796,1
134.5233449065301,122.86137073482087,1
134.38368259632426,124.89800282730374,1
134.24402028611843,126.93463491978665,1
134.1043579759126,128.97126701226952,1
133.96469566570676,131.00789910475243,1
133.82503335550092,133.04453119723533,1
133.68537104529508,135.0811632897182,1
133.54570873508928,137.1177953822011,1
133.40604642488344,139.154427474684,1
133.2663841146776,141.1910595671669,1
133.12672180447177,143.2276916596498,1
132.98705949426594,145.26432375213267,1
132.8473971840601,147.30095584461557,1
132.70773487385426,149.33758793709848,1
132.56807256364843,151.37422002958135,1
132.4284102534426,153.41085212206426,1
132.28874794323676,155.44748421454716,2
