x,y,label
53.95675451735001,107.3946081261405,1
53.61448943083699,106.09124584299927,1
53.272224344323966,104.78788355985803,1
52.92995925781095,103.4845212767168,1
52.587694171297926,102.18115899357556,1
52.24542908478491,100.87779671043434,1
51.90316399827189,99.57443442729311,1
51.56089891175887,98.27107214415187,1
51.21863382524585,96.96770986101065,1
50.87636873873283,95.6643475778694,1
50.53410365221981,94.36098529472818,1
50.19183856570679,93.05762301158694,1
49.84957347919377,91.75426072844571,1
49.507308392680756,90.45089844530449,1
49.16504330616773,89.14753616216325,1
48.822778219654715,87.84417387902202,1
48.4805131331417,86.5408115958808,1
48.138248046628675,85.23744931273956,1
47.79598296011566,83.93408702959833,1
47.453717873602635,82.63072474645709,1
47.11145278708962,81.32736246331586,1
46.769187700576595,80.02400018017462,1
46.42692261406358,78.7206378970334,1
46.08465752755056,77.41727561389217,1
45.74239244103754,76.11391333075093,1
45.40012735452452,74.8105510476097,1
45.0578622680115,73.50718876446848,1
44.71559718149848,72.20382648132724,1
44.37333209498546,70.900464198186,1
44.03106700847244,69.59710191504477,1
43.688801921959424,68.29373963190355,1
43.3465368354464,66.99037734876231,1
43.004271748933384,65.68701506562108,1
42.66200666242037,64.38365278247986,1
42.319741575907344,63.080290499338616,1
41.97747648939433,61.77692821619739,1
41.6352114028813,60.47356593305616,1
41.29294631636829,59.170203649914924,1
40.95068122985526,57.86684136677369,1
40.60841614334225,56.56347908363246,1
40.26615105682923,55.26011680049123,1
39.923885970316206,53.95675451735,2
39.923885970316206,53.95675451735,1
41.705147757275896,53.48899223244887,1
43.48640954423557,53.02122994754774,1
45.26767133119526,52.55346766264662,1
47.04893311815494,52.08570537774549,1
48.830194905114624,51.617943092844364,1
50.611456692074306,51.15018080794323,1
52.392718479033995,50.68241852304212,1
54.17398026599368,50.21465623814099,1
55.95524205295336,49.74689395323987,1
57.73650383991304,49.27913166833873,1
59.51776562687272,48.81136938343761,1
61.29902741383241,48.34360709853648,1
63.080289200792095,47.875844813635354,1
64.86155098775178,47.40808252873423,1
66.64281277471146,46.9403202438331,1
68.42407456167115,46.47255795893197,1
70.20533634863082,46.004795674030845,1
71.9865981355905,45.537033389129725,1
73.76785992255019,45.0692711042286,1
75.54912170950988,44.60150881932747,1
77.33038349646955,44.13374653442634,1
79.11164528342924,43.665984249525216,1
80.89290707038893,43.19822196462408,1
82.67416885734862,42.730459679722955,1
84.4554306443083,42.26269739482183,1
86.23669243126798,41.794935109920715,1
88.01795421822766,41.32717282501959,1
89.79921600518735,40.85941054011846,1
91.58047779214702,40.39164825521733,1
93.36173957910671,39.923885970316206,2
93.36173957910671,39.923885970316206,1
93.75154148319098,41.4082707927826,1
94.14134338727524,42.89265561524901,1
94.53114529135952,44.37704043771541,1
94.92094719544379,45.86142526018182,1
95.31074909952807,47.345810082648214,1
95.70055100361233,48.83019490511462,1
96.09035290769661,50.31457972758102,1
96.48015481178089,51.79896455004742,1
96.86995671586516,53.28334937251382,1
97.25975861994942,54.76773419498022,1
97.6495605240337,56.252119017446624,1
98.03936242811798,57.73650383991303,1
98.42916433220225,59.22088866237944,1
98.81896623628651,60.70527348484583,1
99.20876814037078,62.189658307312236,1
99.59857004445506,63.67404312977864,1
99.98837194853934,65.15842795224505,1
100.3781738526236,66.64281277471144,1
100.76797575670787,68.12719759717785,1
101.15777766079215,69.61158241964426,1
101.54757956487643,71.09596724211065,1
101.9373814689607,72.58035206457706,1
102.32718337304496,74.06473688704347,1
102.71698527712924,75.54912170950986,1
103.10678718121352,77.03350653197627,1
103.49658908529779,78.51789135444267,1
103.88639098938205,80.00227617690908,1
104.27619289346632,81.48666099937547,1
104.6659947975506,82.97104582184187,1
105.05579670163488,84.45543064430828,1
105.44559860571914,85.93981546677469,1
105.8354005098034,87.42420028924109,1
106.22520241388769,88.9085851117075,1
106.61500431797197,90.39296993417389,1
107.00480622205623,91.8773547566403,1
107.3946081261405,93.3617395791067,2
107.3946081261405,93.3617395791067,1
106.2329156563842,93.66680193882482,1
105.07122318662788,93.97186429854295,1
103.90953071687156,94.27692665826108,1
102.74783824711525,94.5819890179792,1
101.58614577735892,94.88705137769733,1
100.42445330760262,95.19211373741545,1
99.2627608378463,95.49717609713358,1
98.10106836808998,95.80223845685171,1
96.93937589833367,96.10730081656983,1
95.77768342857735,96.41236317628795,1
94.61599095882104,96.71742553600609,1
93.45429848906471,97.02248789572421,1
92.29260601930841,97.32755025544233,1
91.13091354955209,97.63261261516047,1
89.96922107979577,97.93767497487859,1
88.80752861003947,98.24273733459671,1
87.64583614028315,98.54779969431485,1
86.48414367052683,98.85286205403297,1
85.32245120077052,99.15792441375109,1
84.1607587310142,99.46298677346923,1
82.99906626125788,99.76804913318735,1
81.83737379150156,100.07311149290547,1
80.67568132174526,100.3781738526236,1
79.51398885198894,100.68323621234173,1
78.35229638223262,100.98829857205985,1
77.19060391247632,101.29336093177798,1
76.02891144272,101.5984232914961,1
74.86721897296368,101.90348565121423,1
73.70552650320737,102.20854801093236,1
72.54383403345105,102.51361037065048,1
71.38214156369473,102.8186727303686,1
70.22044909393841,103.12373509008674,1
69.05875662418211,103.42879744980486,1
67.89706415442579,103.73385980952298,1
66.73537168466947,104.0389221692411,1
65.57367921491317,104.34398452895924,1
64.41198674515684,104.64904688867736,1
63.25029427540053,104.95410924839548,1
62.08860180564422,105.25917160811362,1
60.9269093358879,105.56423396783174,1
59.76521686613158,105.86929632754986,1
58.60352439637527,106.174358687268,1
57.44183192661895,106.47942104698612,1
56.280139456862635,106.78448340670424,1
55.118446987106324,107.08954576642238,1
53.95675451735001,107.3946081261405,2
