x,y,label
53.164633066249976,62.385116569564815,1
54.27636425171606,62.228837188152696,1
55.388095437182145,62.07255780674058,1
56.49982662264823,61.916278425328464,1
57.611557808114306,61.75999904391635,1
58.72328899358039,61.60371966250423,1
59.835020179046474,61.44744028109212,1
60.94675136451256,61.29116089968,1
62.058482549978635,61.13488151826789,1
63.17021373544472,60.97860213685577,1
64.2819449209108,60.82232275544366,1
65.39367610637689,60.66604337403154,1
66.50540729184297,60.509763992619426,1
67.61713847730906,60.35348461120731,1
68.72886966277514,60.197205229795195,1
69.84060084824122,60.040925848383075,1
70.95233203370731,59.88464646697096,1
72.06406321917339,59.728367085558844,1
73.17579440463948,59.57208770414673,1
74.28752559010555,59.41580832273461,1
75.39925677557163,59.2595289413225,1
76.51098796103771,59.10324955991038,1
77.6227191465038,58.94697017849826,1
78.73445033196988,58.79069079708615,1
79.84618151743597,58.63441141567403,1
80.95791270290205,58.47813203426192,1
82.06964388836813,58.3218526528498,1
83.1813750738342,58.16557327143769,1
84.2931062593003,58.00929389002557,1
85.40483744476639,57.853014508613455,1
86.51656863023246,57.696735127201336,1
87.62829981569854,57.540455745789224,1
88.74003100116462,57.384176364377105,1
89.85176218663071,57.22789698296499,1
90.96349337209679,57.07161760155287,1
92.07522455756288,56.91533822014076,1
93.18695574302896,56.75905883872864,1
94.29868692849504,56.60277945731653,1
95.41041811396113,56.44650007590441,1
96.52214929942721,56.2902206944923,1
97.6338804848933,56.13394131308018,1
98.74561167035938,55.97766193166807,1
99.85734285582546,55.82138255025595,1
100.96907404129153,55.66510316884383,1
102.08080522675762,55.508823787431716,1
103.1925364122237,55.352544406019604,1
104.30426759768979,55.196265024607484,1
105.41599878315587,55.039985643195365,1
106.52772996862195,54.88370626178325,1
107.63946115408802,54.727426880371134,1
108.75119233955411,54.57114749895902,1
109.86292352502021,54.4148681175469,1
110.97465471048628,54.25858873613479,1
112.08638589595236,54.10230935472267,1
113.19811708141845,53.94602997331056,1
114.30984826688453,53.78975059189844,1
115.42157945235061,53.63347121048632,1
116.5333106378167,53.47719182907421,1
117.6450418232828,53.320912447662096,1
118.75677300874887,53.164633066249976,2
118.75677300874887,53.164633066249976,1
118.94494614146957,54.5032481671173,1
119.13311927419029,55.84186326798462,1
119.321292406911,57.18047836885195,1
119.5094655396317,58.51909346971927,1
119.69763867235243,59.857708570586595,1
119.88581180507313,61.196323671453925,1
120.07398493779384,62.53493877232125,1
120.26215807051456,63.87355387318857,1
120.45033120323527,65.2121689740559,1
120.63850433595597,66.55078407492321,1
120.82667746867669,67.88939917579054,1
121.0148506013974,69.22801427665787,1
121.2030237341181,70.56662937752519,1
121.39119686683883,71.90524447839252,1
121.57936999955953,73.24385957925983,1
121.76754313228024,74.58247468012716,1
121.95571626500096,75.92108978099449,1
122.14388939772167,77.25970488186181,1
122.33206253044237,78.59831998272914,1
122.52023566316308,79.93693508359645,1
122.7084087958838,81.27555018446378,1
122.8965819286045,82.6141652853311,1
123.08475506132521,83.95278038619844,1
123.27292819404593,85.29139548706576,1
123.46110132676664,86.63001058793309,1
123.64927445948734,87.9686256888004,1
123.83744759220806,89.30724078966773,1
124.02562072492877,90.64585589053505,1
124.21379385764948,91.98447099140238,1
124.4019669903702,93.32308609226969,1
124.5901401230909,94.66170119313702,1
124.77831325581161,96.00031629400435,1
124.96648638853233,97.33893139487168,1
125.15465952125304,98.677546495739,1
125.34283265397374,100.01616159660631,1
125.53100578669446,101.35477669747365,1
125.71917891941517,102.69339179834097,1
125.90735205213588,104.0320068992083,1
126.0955251848566,105.37062200007561,1
126.2836983175773,106.70923710094294,1
126.47187145029801,108.04785220181026,1
126.66004458301873,109.38646730267759,1
126.84821771573944,110.72508240354492,1
127.03639084846014,112.06369750441223,1
127.22456398118086,113.40231260527955,1
127.41273711390157,114.74092770614689,1
127.60091024662228,116.0795428070142,1
127.789083379343,117.41815790788155,1
127.9772565120637,118.75677300874887,2
127.9772565120637,118.75677300874887,1
123.60444718256377,119.37147190896985,1
119.23163785306384,119.98617080919084,1
114.85882852356391,120.60086970941182,1
110.486019194064,121.21556860963281,1
106.11320986456408,121.83026750985381,1
101.74040053506414,122.4449664100748,1
97.36759120556422,123.0596653102958,1
92.9947818760643,123.67436421051679,1
88.62197254656436,124.28906311073777,1
84.24916321706445,124.90376201095876,1
79.87635388756452,125.51846091117974,1
75.50354455806459,126.13315981140073,1
71.13073522856466,126.74785871162172,1
66.75792589906474,127.36255761184272,1
62.385116569564815,127.9772565120637,2
62.385116569564815,127.9772565120637,1
62.170686720650515,126.45185790874977,1
61.956256871736215,124.92645930543586,1
61.74182702282192,123.40106070212192,1
61.527397173907616,121.875662098808,1
61.31296732499332,120.35026349549406,1
61.098537476079024,118.82486489218013,1
60.884107627164724,117.2994662888662,1
60.669677778250424,115.77406768555228,1
60.455247929336124,114.24866908223837,1
60.24081808042183,112.72327047892443,1
60.02638823150753,111.1978718756105,1
59.81195838259323,109.67247327229657,1
59.59752853367893,108.14707466898264,1
59.38309868476463,106.62167606566871,1
59.16866883585034,105.09627746235479,1
58.95423898693604,103.57087885904086,1
58.73980913802174,102.04548025572693,1
58.52537928910744,100.52008165241301,1
58.31094944019314,98.99468304909908,1
58.09651959127884,97.46928444578515,1
57.88208974236454,95.94388584247122,1
57.66765989345025,94.41848723915729,1
57.45323004453595,92.89308863584337,1
57.23880019562165,91.36769003252944,1
57.02437034670735,89.8422914292155,1
56.80994049779305,88.31689282590159,1
56.59551064887875,86.79149422258766,1
56.38108079996445,85.26609561927373,1
56.16665095105016,83.7406970159598,1
55.95222110213586,82.21529841264586,1
55.73779125322156,80.68989980933195,1
55.52336140430726,79.16450120601802,1
55.30893155539296,77.63910260270409,1
55.09450170647867,76.11370399939017,1
54.88007185756437,74.58830539607624,1
54.66564200865007,73.0629067927623,1
54.45121215973577,71.53750818944837,1
54.23678231082147,70.01210958613446,1
54.02235246190717,68.48671098282053,1
53.807922612992876,66.9613123795066,1
53.593492764078576,65.43591377619266,1
53.379062915164276,63.910515172878746,1
53.164633066249976,62.385116569564815,2
