x,y,label
145.03536604416453,68.77165537500242,1
144.496475360653,71.88404641613377,1
143.95758467714143,74.9964374572651,1
143.4186939936299,78.10882849839643,1
142.87980331011832,81.22121953952778,1
142.34091262660678,84.33361058065913,1
141.8020219430952,87.44600162179046,1
141.26313125958367,90.55839266292179,1
140.7242405760721,93.67078370405314,1
140.18534989256057,96.78317474518448,1
139.646459209049,99.89556578631581,1
139.10756852553746,103.00795682744715,1
138.5686778420259,106.12034786857849,1
138.02978715851435,109.23273890970984,1
137.49089647500278,112.34512995084117,1
136.95200579149125,115.4575209919725,1
136.41311510797968,118.56991203310385,1
135.87422442446814,121.6823030742352,1
135.33533374095657,124.79469411536653,1
134.79644305744503,127.90708515649786,1
134.25755237393346,131.01947619762922,1
133.71866169042192,134.13186723876055,1
133.17977100691036,137.24425827989188,1
132.64088032339882,140.3566493210232,1
132.10198963988728,143.46904036215454,1
131.5630989563757,146.58143140328588,1
131.02420827286414,149.69382244441724,1
130.4853175893526,152.80621348554857,1
129.94642690584107,155.9186045266799,1
129.4075362223295,159.03099556781126,1
128.86864553881796,162.1433866089426,1
128.3297548553064,165.25577765007392,1
127.79086417179485,168.36816869120526,1
127.25197348828328,171.48055973233662,1
126.71308280477174,174.59295077346795,1
126.17419212126018,177.7053418145993,1
125.63530143774864,180.81773285573064,1
125.09641075423708,183.93012389686197,1
124.55752007072553,187.0425149379933,1
124.01862938721396,190.15490597912463,1
123.47973870370242,193.26729702025597,1
122.94084802019087,196.37968806138733,1
122.40195733667932,199.4920791025187,1
121.86306665316776,202.60447014365002,1
121.32417596965621,205.71686118478135,1
120.78528528614466,208.82925222591268,1
120.2463946026331,211.94164326704401,1
119.70750391912155,215.05403430817535,1
119.16861323561,218.16642534930668,2
119.16861323561,218.16642534930668,1
117.37596396706206,217.85603954724724,1
115.58331469851413,217.54565374518774,1
113.7906654299662,217.23526794312824,1
111.99801616141826,216.9248821410688,1
110.20536689287033,216.6144963390093,1
108.41271762432238,216.30411053694985,1
106.62006835577445,215.99372473489035,1
104.82741908722652,215.68333893283085,1
103.03476981867857,215.3729531307714,1
101.24212055013064,215.0625673287119,1
99.4494712815827,214.75218152665246,1
97.65682201303477,214.44179572459296,1
95.86417274448684,214.13140992253346,1
94.0715234759389,213.82102412047402,1
92.27887420739097,213.51063831841452,1
90.48622493884304,213.20025251635508,1
88.6935756702951,212.88986671429558,1
86.90092640174717,212.57948091223608,1
85.10827713319922,212.26909511017664,1
83.31562786465129,211.95870930811714,1
81.52297859610336,211.6483235060577,1
79.73032932755542,211.3379377039982,1
77.93768005900749,211.0275519019387,1
76.14503079045956,210.71716609987925,1
74.35238152191162,210.40678029781975,1
72.55973225336369,210.0963944957603,1
70.76708298481576,209.7860086937008,1
68.97443371626781,209.4756228916413,1
67.18178444771988,209.16523708958186,1
65.38913517917194,208.85485128752237,1
63.59648591062401,208.54446548546292,1
61.80383664207608,208.23407968340342,1
60.011187373528145,207.92369388134392,1
58.2185381049802,207.61330807928448,2
58.2185381049802,207.61330807928448,1
59.17656598677851,202.08016845060655,1
60.13459386857683,196.54702882192856,1
61.09262175037516,191.0138891932507,1
62.050649632173474,185.4807495645727,1
63.008677513971776,179.9476099358948,1
63.966705395770106,174.41447030721685,1
64.92473327756842,168.88133067853892,1
65.88276115936674,163.348191049861,1
66.84078904116505,157.81505142118306,1
67.79881692296337,152.28191179250513,1
68.75684480476168,146.74877216382717,1
69.71487268656,141.21563253514924,1
70.67290056835832,135.6824929064713,1
71.63092845015663,130.14935327779335,1
72.58895633195495,124.61621364911544,1
73.54698421375326,119.0830740204375,1
74.50501209555158,113.54993439175956,1
75.46303997734991,108.01679476308163,1
76.42106785914822,102.48365513440368,1
77.37909574094654,96.95051550572576,1
78.33712362274484,91.41737587704783,1
79.29515150454316,85.88423624836989,1
80.25317938634147,80.35109661969194,1
81.21120726813979,74.81795699101401,1
82.1692351499381,69.28481736233609,1
83.12726303173642,63.75167773365814,1
84.08529091353475,58.2185381049802,2
84.08529091353475,58.2185381049802,1
86.52329391875995,58.64066279578109,1
88.96129692398512,59.062787486581975,1
91.39929992921031,59.48491217738287,1
93.83730293443551,59.90703686818375,1
96.2753059396607,60.329161558984644,1
98.71330894488588,60.75128624978554,1
101.15131195011108,61.17341094058642,1
103.58931495533628,61.595535631387314,1
106.02731796056148,62.0176603221882,1
108.46532096578666,62.43978501298909,1
110.90332397101184,62.861909703789976,1
113.34132697623704,63.28403439459087,1
115.77932998146224,63.70615908539176,1
118.21733298668744,64.12828377619265,1
120.65533599191261,64.55040846699353,1
123.0933389971378,64.97253315779443,1
125.531342002363,65.39465784859532,1
127.96934500758819,65.8167825393962,1
130.40734801281337,66.23890723019709,1
132.84535101803857,66.66103192099798,1
135.28335402326377,67.08315661179887,1
137.72135702848897,67.50528130259976,1
140.15936003371417,67.92740599340064,1
142.59736303893933,68.34953068420154,1
145.03536604416453,68.77165537500242,2
