x,y,label
118.31183118470031,33.725200809466834,1
116.60718304082923,33.48511080231789,1
114.90253489695813,33.24502079516894,1
113.19788675308703,33.00493078801999,1
111.49323860921595,32.76484078087104,1
109.78859046534487,32.52475077372209,1
108.08394232147377,32.28466076657314,1
106.37929417760267,32.04457075942419,1
104.67464603373159,31.804480752275243,1
102.9699978898605,31.56439074512629,1
101.2653497459894,31.324300737977342,1
99.56070160211831,31.084210730828396,1
97.85605345824722,30.844120723679445,1
96.15140531437613,30.604030716530495,1
94.44675717050504,30.363940709381545,1
92.74210902663394,30.123850702232602,1
91.03746088276286,29.883760695083648,1
89.33281273889176,29.6436706879347,1
87.62816459502068,29.40358068078575,1
85.92351645114958,29.163490673636804,1
84.2188683072785,28.92340066648785,1
82.5142201634074,28.683310659338897,1
80.8095720195363,28.443220652189954,1
79.10492387566522,28.203130645041004,1
77.40027573179412,27.963040637892057,1
75.69562758792304,27.722950630743107,1
73.99097944405194,27.482860623594153,1
72.28633130018086,27.242770616445206,1
70.58168315630977,27.00268060929626,1
68.87703501243868,26.762590602147313,1
67.17238686856759,26.522500594998363,1
65.46773872469649,26.282410587849412,1
63.7630905808254,26.042320580700462,1
62.05844243695431,25.802230573551512,1
60.35379429308321,25.56214056640256,1
58.64914614921213,25.32205055925361,2
58.64914614921212,25.32205055925361,0
57.553972750729535,25.188635118033474,0
56.45457663907824,25.096262814901465,0
55.352495419131344,25.045062840876113,0
54.2492704511286,25.03510680375075,0
53.14644469494493,25.066408627943567,0
52.045560552121394,25.138924535023,0
50.94815770867719,25.2525531049359,0
49.855770981719566,25.407135417852558,0
48.76992817286326,25.60245527643056,0
47.69214793146186,25.83823950818622,0
46.6239376306393,26.11415834755107,0
45.56679125909228,26.429825897078786,0
44.52218733161195,26.784800667157693,0
43.49158682124736,27.17858619347387,0
42.47643111600242,27.61063173136142,0
41.47814000292458,28.08033302606866,0
40.49810968240413,28.587033157863058,0
39.5377108154618,29.13002346079284,0
38.59828660675537,29.708544513820442,0
37.681150925986444,30.32178720294148,0
36.78758647033494,30.96889385280384,0
35.91884297049103,31.648959426244243,0
35.07613544279382,32.36103279006453,0
34.2606424899211,33.10411804527743,0
33.47350465250698,33.87717591996139,0
32.71582281399257,34.67912522277629,0
31.98865666094106,35.508844355107314,0
31.29302320097021,36.36517287972205,0
30.629895340375164,37.246913143746845,0
30.000200523431133,38.15283195369268,0
29.404819435278604,39.08166230018777,0
28.844584770205657,40.03210513000474,0
28.3202800670496,41.00283116290399,0
27.8326386133471,41.992482750752345,0
27.38234241976525,42.99967577631674,0
26.970021266248025,44.023001589077325,0
26.596251821212,45.06102897535253,0
26.261556835023498,46.1123061599809,0
25.966404408884898,47.175362836759874,0
25.711207340152768,48.248712224802006,0
25.496322545003487,49.33085314793241,0
25.32205055925362,50.420272134219445,0
25.18863511803349,51.51544553270204,0
25.096262814901472,52.61484164435331,0
25.045062840876113,53.71692286430024,0
25.03510680375075,54.82014783230297,0
25.066408627943567,55.92297358848664,0
25.13892453502301,57.02385773131018,0
25.2525531049359,58.12126057475437,0
25.407135417852572,59.213647301712015,0
25.60245527643056,60.29949011056831,0
25.83823950818622,61.37727035196972,0
26.114158347551076,62.44548065279228,0
26.429825897078793,63.502627024339304,0
26.78480066715769,64.54723095181963,0
27.178586193473876,65.57783146218421,0
27.610631731361423,66.59298716742913,0
28.080333026068672,67.591278280507,0
28.58703315786306,68.57130860102744,0
29.130023460792835,69.53170746796975,0
29.708544513820435,70.4711316766762,0
30.321787202941486,71.38826735744512,0
30.968893852803852,72.28183181309663,0
31.648959426244247,73.15057531294055,0
32.36103279006453,73.99328284063776,0
33.10411804527744,74.80877579351046,0
33.87717591996139,75.5959136309246,0
34.67912522277629,76.353595469439,0
35.50884435510732,77.08076162249051,0
36.365172879722046,77.77639508246136,0
37.246913143746845,78.4395229430564,0
38.15283195369269,79.06921776000044,0
39.08166230018777,79.66459884815296,0
40.032105130004744,80.22483351322592,0
41.00283116290399,80.74913821638198,0
41.99248275075234,81.23677967008447,0
42.99967577631675,81.68707586366632,0
44.02300158907732,82.09939701718355,0
45.06102897535255,82.47316646221958,0
46.11230615998091,82.80786144840808,0
47.17536283675988,83.10301387454668,0
48.248712224802,83.3582109432788,0
49.330853147932416,83.5730957384281,0
50.42027213421945,83.74736772417796,2
50.42027213421945,83.74736772417796,1
52.47760610096043,84.03713152590944,1
54.5349400677014,84.32689532764094,1
56.59227403444237,84.61665912937242,1
58.649608001183346,84.90642293110392,1
60.706941967924315,85.1961867328354,1
62.764275934665285,85.4859505345669,1
64.82160990140626,85.77571433629839,1
66.87894386814723,86.06547813802987,1
68.9362778348882,86.35524193976137,1
70.99361180162919,86.64500574149287,1
73.05094576837014,86.93476954322435,1
75.10827973511113,87.22453334495584,1
77.1656137018521,87.51429714668733,1
79.22294766859306,87.80406094841882,1
81.28028163533403,88.0938247501503,1
83.337615602075,88.3835885518818,1
85.39494956881597,88.6733523536133,1
87.45228353555696,88.96311615534478,1
89.50961750229791,89.25287995707627,1
91.5669514690389,89.54264375880777,1
93.62428543577987,89.83240756053925,1
95.68161940252084,90.12217136227073,1
97.73895336926182,90.41193516400223,1
99.79628733600279,90.70169896573373,1
101.85362130274376,90.99146276746521,1
103.91095526948473,91.2812265691967,1
105.9682892362257,91.5709903709282,1
108.02562320296667,91.86075417265968,1
110.08295716970764,92.15051797439118,2
110.08295716970764,92.15051797439118,0
112.6446648010919,92.39795180231894,0
115.21818964059202,92.42117653851349,0
117.78394561024257,92.22001542870889,0
120.32240575786875,91.79599943041518,0
122.81425086898297,91.1523555614072,0
125.2405164976724,90.29398234017091,0
127.58273729748353,89.22741250521986,0
129.82308755385816,87.96076329701049,0
131.94451684858484,86.50367468084094,0
133.93087982377665,84.86723598089448,0
135.7670590577936,83.06390148378637,0
137.43908011794957,81.10739565392275,0
138.93421791438277,79.0126086820394,0
140.2410935456735,76.79548316185931,0
141.34976089915452,74.47289275732805,0
142.25178234683423,72.0625137838425,0
142.94029296084034,69.58269068081756,0
143.41005275966614,67.05229639942534,0
143.6574865875939,64.49058876804108,0
143.68071132378844,61.91706392854098,0
143.47955021398388,59.351307958890416,0
143.05553421569016,56.81284781126425,0
142.41189034668218,54.321002700150025,0
141.5535171254459,51.89473707146058,0
140.48694729049484,49.552516271649466,0
139.22029808228547,47.312166015274826,0
137.76320946611594,45.19073672054816,0
136.12677076616944,43.20437374535635,0
134.32343626906135,41.368194511339375,0
132.36693043919772,39.696173451183434,0
130.27214346731438,38.20103565475023,0
128.05501794713427,36.8941600234595,0
125.732427542603,35.78549266997847,0
123.3220485691175,34.88347122229876,0
120.84222546609254,34.19496060829266,0
118.31183118470032,33.725200809466834,2
