x,y,label
132.17303616742686,211.09021607707442,1
130.59328779878766,209.07329329535418,1
129.01353943014846,207.05637051363394,1
127.43379106150924,205.0394477319137,1
125.85404269287004,203.02252495019346,1
124.27429432423082,201.00560216847322,1
122.69454595559162,198.98867938675298,1
121.1147975869524,196.97175660503274,1
119.5350492183132,194.9548338233125,1
117.955300849674,192.93791104159226,1
116.37555248103479,190.92098825987202,1
114.79580411239559,188.90406547815178,1
113.21605574375639,186.88714269643154,1
111.63630737511717,184.8702199147113,1
110.05655900647797,182.85329713299106,1
108.47681063783875,180.83637435127082,1
106.89706226919955,178.81945156955058,1
105.31731390056035,176.80252878783034,1
103.73756553192115,174.7856060061101,1
102.15781716328193,172.76868322438986,1
100.57806879464273,170.75176044266962,1
98.99832042600352,168.73483766094938,1
97.41857205736432,166.71791487922914,1
95.83882368872511,164.7009920975089,1
94.2590753200859,162.68406931578866,1
92.6793269514467,160.66714653406842,1
91.09957858280748,158.65022375234818,1
89.51983021416828,156.63330097062794,1
87.94008184552908,154.6163781889077,1
86.36033347688988,152.59945540718746,1
84.78058510825066,150.58253262546722,1
83.20083673961146,148.56560984374698,1
81.62108837097225,146.54868706202674,1
80.04134000233304,144.5317642803065,1
78.46159163369384,142.51484149858626,1
76.88184326505463,140.49791871686602,1
75.30209489641544,138.48099593514578,1
73.72234652777622,136.46407315342555,1
72.14259815913701,134.4471503717053,1
70.56284979049781,132.43022758998507,1
68.9831014218586,130.41330480826483,1
67.40335305321939,128.3963820265446,1
65.82360468458019,126.37945924482435,1
64.24385631594097,124.3625364631041,1
62.66410794730177,122.34561368138385,1
61.08435957866257,120.32869089966363,1
59.504611210023356,118.31176811794339,1
57.92486284138417,116.29484533622315,1
56.34511447274494,114.2779225545029,1
54.76536610410574,112.26099977278265,1
53.185617735466536,110.24407699106243,1
51.60586936682732,108.22715420934219,2
51.60586936682732,108.22715420934219,1
52.874123307307414,107.23379833491211,1
54.14237724778751,106.24044246048202,1
55.41063118826759,105.24708658605194,1
56.67888512874768,104.25373071162184,1
57.947139069227774,103.26037483719176,1
59.21539300970787,102.26701896276168,1
60.48364695018796,101.27366308833159,1
61.751900890668054,100.28030721390151,1
63.02015483114813,99.28695133947141,1
64.28840877162823,98.29359546504134,1
65.55666271210832,97.30023959061126,1
66.82491665258841,96.30688371618116,1
68.0931705930685,95.31352784175108,1
69.36142453354859,94.32017196732099,1
70.62967847402868,93.32681609289091,1
71.89793241450877,92.33346021846083,1
73.16618635498887,91.34010434403073,1
74.43444029546896,90.34674846960066,1
75.70269423594905,89.35339259517056,1
76.97094817642915,88.36003672074048,1
78.23920211690924,87.3666808463104,1
79.50745605738932,86.37332497188031,1
80.77570999786941,85.37996909745023,1
82.0439639383495,84.38661322302013,1
83.3122178788296,83.39325734859005,1
84.58047181930968,82.39990147415998,1
85.84872575978977,81.4065455997299,1
87.11697970026987,80.41318972529979,1
88.38523364074996,79.41983385086971,1
89.65348758123005,78.42647797643963,1
90.92174152171015,77.43312210200955,1
92.18999546219024,76.43976622757947,1
93.45824940267033,75.44641035314936,1
94.72650334315041,74.45305447871928,1
95.99475728363049,73.4596986042892,1
97.2630112241106,72.46634272985912,1
98.53126516459069,71.47298685542901,1
99.79951910507077,70.47963098099893,1
101.06777304555087,69.48627510656885,1
102.33602698603096,68.49291923213877,1
103.60428092651107,67.4995633577087,1
104.87253486699115,66.50620748327862,1
106.14078880747124,65.51285160884851,1
107.40904274795133,64.51949573441843,1
108.67729668843141,63.52613985998835,1
109.9455506289115,62.53278398555827,1
111.2138045693916,61.53942811112819,1
112.48205850987169,60.54607223669808,1
113.75031245035179,59.552716362268,1
115.01856639083188,58.55936048783792,1
116.28682033131196,57.56600461340784,1
117.55507427179205,56.57264873897776,1
118.82332821227214,55.579292864547654,1
120.09158215275224,54.585936990117574,1
121.35983609323232,53.592581115687494,1
122.62809003371243,52.599225241257415,1
123.89634397419252,51.60586936682731,2
123.89634397419252,51.60586936682731,1
