x,y,label
98.95481174324452,28.313450504627713,1
103.747712468762,30.74935951285588,1
108.5406131942795,33.18526852108404,1
113.33351391979699,35.621177529312206,1
118.12641464531448,38.05708653754037,1
122.91931537083197,40.492995545768544,1
127.71221609634945,42.9289045539967,1
132.50511682186695,45.36481356222487,1
137.29801754738443,47.80072257045303,1
142.09091827290194,50.236631578681205,1
146.88381899841943,52.67254058690937,1
151.6767197239369,55.10844959513753,1
156.4696204494544,57.544358603365694,1
161.26252117497188,59.98026761159387,1
166.05542190048936,62.416176619822025,1
170.84832262600688,64.8520856280502,1
175.64122335152436,67.28799463627836,1
180.43412407704184,69.72390364450652,1
185.22702480255936,72.1598126527347,1
190.01992552807684,74.59572166096285,1
194.81282625359432,77.03163066919103,1
199.6057269791118,79.46753967741918,1
204.3986277046293,81.90344868564735,1
209.19152843014678,84.33935769387553,1
213.98442915566426,86.77526670210368,1
218.77732988118174,89.21117571033186,1
223.57023060669925,91.64708471856002,1
228.3631313322167,94.08299372678817,1
233.15603205773425,96.51890273501634,1
237.94893278325173,98.95481174324452,2
237.94893278325173,98.95481174324452,1
235.67017919490922,103.43849306711572,1
233.39142560656677,107.92217439098692,1
231.11267201822432,112.40585571485812,1
228.8339184298818,116.88953703872932,1
226.55516484153935,121.37321836260053,1
224.27641125319684,125.85689968647172,1
221.9976576648544,130.34058101034293,1
219.7189040765119,134.82426233421413,1
217.44015048816942,139.30794365808532,1
215.16139689982694,143.79162498195652,1
212.88264331148446,148.27530630582774,1
210.603889723142,152.75898762969894,1
208.3251361347995,157.24266895357013,1
206.04638254645704,161.72635027744133,1
203.76762895811456,166.21003160131252,1
201.48887536977207,170.69371292518375,1
199.21012178142962,175.17739424905494,1
196.9313681930871,179.66107557292614,1
194.65261460474466,184.14475689679733,1
192.37386101640217,188.62843822066853,1
190.0951074280597,193.11211954453972,1
187.8163538397172,197.59580086841095,1
185.53760025137473,202.07948219228214,1
183.25884666303227,206.56316351615334,1
180.9800930746898,211.04684484002453,1
178.7013394863473,215.53052616389573,1
176.42258589800483,220.01420748776695,1
174.14383230966234,224.49788881163815,1
171.8650787213199,228.98157013550932,1
169.58632513297738,233.46525145938054,1
167.30757154463492,237.94893278325173,2
167.30757154463492,237.94893278325173,1
164.1486142482711,236.3434473005559,1
160.98965695190734,234.73796181786005,1
157.83069965554353,233.13247633516423,1
154.67174235917972,231.52699085246837,1
151.51278506281594,229.92150536977255,1
148.35382776645213,228.31601988707672,1
145.19487047008832,226.7105344043809,1
142.0359131737245,225.10504892168504,1
138.8769558773607,223.4995634389892,1
135.71799858099692,221.89407795629336,1
132.5590412846331,220.28859247359753,1
129.40008398826933,218.6831069909017,1
126.24112669190552,217.07762150820585,1
123.08216939554174,215.47213602551003,1
119.92321209917793,213.8666505428142,1
116.76425480281412,212.26116506011834,1
113.60529750645031,210.65567957742252,1
110.4463402100865,209.05019409472666,1
107.2873829137227,207.44470861203084,1
104.1284256173589,205.839223129335,1
100.9694683209951,204.23373764663916,1
97.81051102463131,202.62825216394333,1
94.65155372826752,201.0227666812475,1
91.49259643190372,199.41728119855165,1
88.33363913553991,197.81179571585582,1
85.17468183917612,196.20631023315997,1
82.01572454281231,194.60082475046414,1
78.85676724644853,192.99533926776832,1
75.69780995008472,191.3898537850725,1
72.53885265372091,189.78436830237663,1
69.37989535735711,188.1788828196808,1
66.22093806099332,186.57339733698495,1
63.06198076462952,184.96791185428913,1
59.90302346826572,183.3624263715933,1
56.744066171901906,181.75694088889745,1
53.58510887553811,180.15145540620162,1
50.42615157917431,178.5459699235058,1
47.267194282810514,176.94048444080994,1
44.10823698644672,175.3349989581141,1
40.9492796900829,173.72951347541826,1
37.79032239371911,172.12402799272243,1
34.631365097355314,170.5185425100266,1
31.47240780099152,168.91305702733075,1
28.31345050462771,167.30757154463492,2
28.31345050462771,167.30757154463492,1
29.88325853215254,164.21881329930142,1
31.453066559677353,161.13005505396796,1
33.02287458720217,158.04129680863446,1
34.592682614726996,154.95253856330095,1
36.16249064225181,151.86378031796744,1
37.73229866977662,148.77502207263396,1
39.30210669730144,145.68626382730045,1
40.87191472482626,142.59750558196697,1
42.441722752351076,139.5087473366335,1
44.0115307798759,136.41998909129998,1
45.58133880740071,133.3312308459665,1
47.15114683492553,130.242472600633,1
48.720954862450355,127.15371435529948,1
50.29076288997516,124.064956109966,1
51.860570917499984,120.97619786463251,1
53.430378945024806,117.887439619299,1
55.00018697254961,114.79868137396554,1
56.569995000074435,111.70992312863203,1
58.139803027599264,108.62116488329853,1
59.70961105512407,105.53240663796505,1
61.27941908264889,102.44364839263154,1
62.849227110173715,99.35489014729805,1
64.41903513769853,96.26613190196456,1
65.98884316522334,93.17737365663108,1
67.55865119274816,90.08861541129758,1
69.12845922027299,86.99985716596409,1
70.6982672477978,83.9110989206306,1
72.26807527532262,80.8223406752971,1
73.83788330284744,77.7335824299636,1
75.40769133037226,74.64482418463011,1
76.97749935789707,71.55606593929663,1
78.54730738542189,68.46730769396312,1
80.1171154129467,65.37854944862963,1
81.68692344047152,62.28979120329615,1
83.25673146799635,59.201032957962646,1
84.82653949552116,56.112274712629144,1
86.39634752304599,53.02351646729565,1
87.96615555057079,49.93475822196217,1
89.53596357809562,46.845999976628676,1
91.10577160562043,43.757241731295174,1
92.67557963314525,40.66848348596169,1
94.24538766067006,37.57972524062819,1
95.81519568819489,34.49096699529469,1
97.3850037157197,31.402208749961197,1
98.95481174324452,28.313450504627713,2
