x,y,label
168.60267813861498,72.80190788934837,1
168.37576280884264,74.23664709863432,1
168.1488474790703,75.67138630792027,1
167.92193214929796,77.10612551720624,1
167.6950168195256,78.54086472649219,1
167.46810148975325,79.97560393577814,1
167.2411861599809,81.41034314506409,1
167.01427083020857,82.84508235435004,1
166.78735550043623,84.279821563636,1
166.5604401706639,85.71456077292196,1
166.33352484089153,87.1492999822079,1
166.1066095111192,88.58403919149386,1
165.87969418134685,90.01877840077981,1
165.6527788515745,91.45351761006577,1
165.42586352180217,92.88825681935172,1
165.19894819202983,94.32299602863768,1
164.9720328622575,95.75773523792363,1
164.74511753248512,97.19247444720958,1
164.51820220271279,98.62721365649554,1
164.29128687294045,100.06195286578149,1
164.0643715431681,101.49669207506744,1
163.83745621339577,102.9314312843534,1
163.61054088362343,104.36617049363936,1
163.38362555385106,105.80090970292531,1
163.15671022407872,107.23564891221126,1
162.92979489430638,108.67038812149721,1
162.70287956453404,110.10512733078316,1
162.4759642347617,111.53986654006911,1
162.24904890498937,112.97460574935508,1
162.02213357521703,114.40934495864103,1
161.79521824544466,115.84408416792698,1
161.56830291567232,117.27882337721293,1
161.34138758589998,118.71356258649888,1
161.11447225612764,120.14830179578485,1
160.8875569263553,121.58304100507078,1
160.66064159658296,123.01778021435675,1
160.4337262668106,124.4525194236427,1
160.20681093703826,125.88725863292865,1
159.97989560726592,127.32199784221461,2
159.97989560726592,127.32199784221461,1
156.52802155821405,126.77605671709333,1
153.07614750916218,126.23011559197204,1
149.6242734601103,125.68417446685075,1
146.17239941105842,125.13823334172946,1
142.72052536200655,124.59229221660817,1
139.2686513129547,124.04635109148688,1
135.8167772639028,123.5004099663656,1
132.36490321485093,122.9544688412443,1
128.91302916579906,122.40852771612302,1
125.4611551167472,121.86258659100173,1
122.00928106769531,121.31664546588044,1
118.55740701864343,120.77070434075915,1
115.10553296959156,120.22476321563786,1
111.6536589205397,119.67882209051658,1
108.20178487148782,119.13288096539529,1
104.74991082243594,118.586939840274,1
101.29803677338407,118.04099871515271,1
97.8461627243322,117.49505759003142,1
94.39428867528032,116.94911646491013,1
90.94241462622846,116.40317533978885,1
87.49054057717659,115.85723421466756,1
84.03866652812471,115.31129308954627,1
80.58679247907284,114.76535196442498,1
77.13491843002096,114.21941083930369,1
73.68304438096908,113.6734697141824,1
70.2311703319172,113.12752858906111,1
66.77929628286533,112.58158746393983,1
63.327422233813465,112.03564633881854,1
59.875548184761584,111.48970521369725,1
56.42367413570972,110.94376408857596,2
56.42367413570972,110.94376408857596,1
56.577652395198115,109.97019105370336,1
56.73163065468647,108.99661801883074,1
56.88560891417485,108.02304498395813,1
57.03958717366322,107.04947194908553,1
57.193565433151605,106.07589891421291,1
57.347543692639974,105.1023258793403,1
57.50152195212834,104.12875284446768,1
57.65550021161671,103.15517980959507,1
57.809478471105095,102.18160677472247,1
57.96345673059348,101.20803373984985,1
58.11743499008185,100.23446070497725,1
58.27141324957023,99.26088767010464,1
58.4253915090586,98.28731463523202,1
58.57936976854698,97.3137416003594,1
58.73334802803535,96.34016856548679,1
58.88732628752375,95.36659553061419,1
59.0413045470121,94.39302249574158,1
59.19528280650047,93.41944946086896,1
59.34926106598884,92.44587642599635,1
59.503239325477224,91.47230339112375,1
59.65721758496561,90.49873035625113,1
59.81119584445398,89.52515732137852,1
59.96517410394236,88.55158428650591,1
60.11915236343076,87.57801125163328,1
60.27313062291911,86.60443821676068,1
60.427108882407495,85.63086518188807,1
60.581087141895864,84.65729214701545,1
60.73506540138425,83.68371911214285,1
60.889043660872616,82.71014607727024,1
61.043021920361,81.73657304239762,1
61.19700017984937,80.76300000752502,1
61.35097843933775,79.78942697265241,1
61.50495669882612,78.81585393777979,1
61.658934958314504,77.84228090290718,1
61.81291321780287,76.86870786803456,1
61.966891477291256,75.89513483316196,1
62.12086973677961,74.92156179828935,1
62.274847996267994,73.94798876341673,1
62.42882625575636,72.97441572854412,1
62.582804515244746,72.00084269367152,1
62.73678277473314,71.0272696587989,1
62.89076103422151,70.05369662392629,1
63.04473929370988,69.08012358905367,1
63.198717553198264,68.10655055418107,1
63.35269581268663,67.13297751930845,1
63.50667407217502,66.15940448443584,1
63.660652331663385,65.18583144956324,1
63.81463059115177,64.21225841469062,1
63.96860885064014,63.23868537981801,1
64.12258711012852,62.2651123449454,1
64.2765653696169,61.291539310072785,1
64.43054362910529,60.31796627520018,1
64.58452188859364,59.34439324032756,1
64.73850014808203,58.370820205454955,1
64.8924784075704,57.39724717058234,1
65.04645666705878,56.42367413570973,2
65.04645666705878,56.42367413570973,1
71.13799910656208,57.387099650629644,1
77.22954154606539,58.35052516554957,1
83.32108398556869,59.31395068046949,1
89.412626425072,60.27737619538941,1
95.5041688645753,61.24080171030933,1
101.59571130407862,62.204227225229246,1
107.68725374358192,63.167652740149165,1
113.77879618308523,64.13107825506908,1
119.87033862258852,65.094503769989,1
125.96188106209183,66.05792928490892,1
132.05342350159515,67.02135479982886,1
138.14496594109843,67.98478031474878,1
144.23650838060175,68.9482058296687,1
150.32805082010506,69.91163134458861,1
156.41959325960835,70.87505685950853,1
162.51113569911166,71.83848237442845,1
168.60267813861498,72.80190788934837,2
