x,y,label
61.16687632472317,130.00627765723897,1
60.9555669896707,128.60808209231553,1
60.74425765461823,127.2098865273921,1
60.53294831956576,125.81169096246867,1
60.32163898451329,124.41349539754525,1
60.11032964946082,123.0152998326218,1
59.899020314408354,121.61710426769838,1
59.687710979355884,120.21890870277495,1
59.47640164430342,118.82071313785153,1
59.26509230925095,117.42251757292809,1
59.053782974198484,116.02432200800466,1
58.842473639146014,114.62612644308123,1
58.631164304093545,113.22793087815779,1
58.419854969041076,111.82973531323437,1
58.20854563398861,110.43153974831094,1
57.99723629893614,109.0333441833875,1
57.78592696388367,107.63514861846407,1
57.5746176288312,106.23695305354065,1
57.36330829377873,104.8387574886172,1
57.15199895872626,103.44056192369378,1
56.94068962367379,102.04236635877035,1
56.72938028862132,100.64417079384691,1
56.51807095356885,99.24597522892348,1
56.30676161851638,97.84777966400006,1
56.09545228346391,96.44958409907662,1
55.88414294841145,95.0513885341532,1
55.67283361335898,93.65319296922976,1
55.46152427830651,92.25499740430632,1
55.25021494325404,90.8568018393829,1
55.038905608201574,89.45860627445947,1
54.827596273149105,88.06041070953603,1
54.616286938096636,86.66221514461262,1
54.404977603044166,85.26401957968918,1
54.1936682679917,83.86582401476574,1
53.98235893293923,82.46762844984232,1
53.77104959788676,81.06943288491888,1
53.55974026283429,79.67123731999544,1
53.34843092778182,78.27304175507203,1
53.13712159272936,76.87484619014859,1
52.92581225767688,75.47665062522515,1
52.71450292262442,74.07845506030174,1
52.50319358757195,72.6802594953783,1
52.29188425251948,71.28206393045485,1
52.08057491746701,69.88386836553144,1
51.86926558241454,68.485672800608,1
51.65795624736207,67.08747723568457,1
51.4466469123096,65.68928167076113,1
51.235337577257134,64.29108610583772,1
51.024028242204665,62.89289054091428,1
50.812718907152195,61.49469497599084,1
50.601409572099726,60.09649941106743,1
50.39010023704726,58.698303846143986,1
50.17879090199479,57.300108281220545,1
49.967481566942325,55.90191271629713,1
49.75617223188985,54.50371715137369,1
49.54486289683739,53.105521586450266,1
49.33355356178491,51.707326021526825,1
49.12224422673245,50.3091304566034,1
48.91093489167998,48.91093489167997,2
48.91093489167998,48.91093489167997,1
53.842826898767235,50.34840905969901,1
58.77471890585449,51.785883227718074,1
63.706610912941755,53.22335739573711,1
68.63850292002901,54.660831563756176,1
73.57039492711627,56.09830573177521,1
78.50228693420352,57.53577989979428,1
83.4341789412908,58.97325406781333,1
88.36607094837805,60.41072823583238,1
93.2979629554653,61.84820240385142,1
98.22985496255257,63.28567657187048,1
103.16174696963984,64.72315073988955,1
108.09363897672708,66.16062490790858,1
113.02553098381433,67.59809907592765,1
117.9574229909016,69.03557324394669,1
122.88931499798886,70.47304741196575,1
127.8212070050761,71.91052157998479,1
132.75309901216337,73.34799574800385,1
137.68499101925065,74.78546991602289,1
142.6168830263379,76.22294408404196,2
142.6168830263379,76.22294408404196,1
141.05053674361454,77.25723896044958,1
139.48419046089117,78.29153383685721,1
137.91784417816783,79.32582871326485,1
136.35149789544445,80.36012358967248,1
134.7851516127211,81.39441846608013,1
133.21880532999774,82.42871334248775,1
131.6524590472744,83.4630082188954,1
130.08611276455102,84.49730309530304,1
128.51976648182765,85.53159797171067,1
126.9534201991043,86.5658928481183,1
125.38707391638093,87.60018772452594,1
123.82072763365757,88.63448260093358,1
122.25438135093421,89.66877747734121,1
120.68803506821085,90.70307235374884,1
119.12168878548749,91.73736723015648,1
117.55534250276413,92.77166210656411,1
115.98899622004078,93.80595698297174,1
114.42264993731742,94.84025185937938,1
112.85630365459406,95.87454673578702,1
111.2899573718707,96.90884161219465,1
109.72361108914734,97.94313648860228,1
108.15726480642397,98.97743136500992,1
106.59091852370061,100.01172624141756,1
105.02457224097725,101.04602111782519,1
103.45822595825388,102.08031599423283,1
101.89187967553053,103.11461087064046,1
100.32553339280716,104.1489057470481,1
98.75918711008381,105.18320062345573,1
97.19284082736046,106.21749549986336,1
95.6264945446371,107.251790376271,1
94.06014826191374,108.28608525267863,1
92.49380197919037,109.32038012908627,1
90.927455696467,110.3546750054939,1
89.36110941374365,111.38896988190155,1
87.79476313102029,112.42326475830917,1
86.22841684829693,113.4575596347168,1
84.66207056557357,114.49185451112444,1
83.0957242828502,115.52614938753209,1
81.52937800012685,116.56044426393971,1
79.96303171740348,117.59473914034734,1
78.39668543468012,118.62903401675499,1
76.83033915195676,119.66332889316261,1
75.2639928692334,120.69762376957026,1
73.69764658651005,121.7319186459779,1
72.13130030378669,122.76621352238553,1
70.56495402106333,123.80050839879316,1
68.99860773833997,124.8348032752008,1
67.43226145561661,125.86909815160843,1
65.86591517289324,126.90339302801607,1
64.2995688901699,127.9376879044237,1
62.73322260744652,128.97198278083133,1
61.16687632472317,130.00627765723897,2
