x,y,label
124.358138374862,68.48737301520015,1
122.22278218093487,70.4897387565259,1
120.08742598700776,72.49210449785164,1
117.95206979308064,74.4944702391774,1
115.81671359915353,76.49683598050315,1
113.68135740522641,78.4992017218289,1
111.54600121129928,80.50156746315466,1
109.41064501737218,82.5039332044804,1
107.27528882344507,84.50629894580615,1
105.13993262951794,86.5086646871319,1
103.00457643559082,88.51103042845764,1
100.86922024166371,90.5133961697834,1
98.73386404773659,92.51576191110915,1
96.59850785380948,94.51812765243491,1
94.46315165988236,96.52049339376066,1
92.32779546595523,98.5228591350864,1
90.19243927202812,100.52522487641215,1
88.057083078101,102.5275906177379,1
85.92172688417389,104.52995635906365,1
83.78637069024677,106.5323221003894,1
81.65101449631965,108.53468784171515,1
79.51565830239252,110.53705358304092,1
77.38030210846543,112.53941932436666,1
75.2449459145383,114.54178506569241,1
73.10958972061118,116.54415080701816,1
70.97423352668406,118.5465165483439,1
68.83887733275695,120.54888228966966,1
66.70352113882983,122.55124803099541,1
64.56816494490272,124.55361377232117,2
64.56816494490272,124.55361377232117,1
63.31264561048596,123.2147070321534,1
62.0571262760692,121.87580029198563,1
60.801606941652445,120.53689355181787,1
59.54608760723569,119.19798681165011,1
58.29056827281893,117.85908007148234,1
57.035048938402184,116.52017333131457,1
55.779529603985424,115.18126659114681,1
54.52401026956866,113.84235985097905,1
53.26849093515192,112.50345311081128,1
52.012971600735156,111.1645463706435,1
50.757452266318396,109.82563963047575,1
49.50193293190165,108.48673289030799,1
48.24641359748489,107.14782615014022,1
46.99089426306814,105.80891940997246,1
45.73537492865138,104.47001266980469,1
44.47985559423462,103.13110592963693,1
43.224336259817875,101.79219918946916,1
41.968816925401114,100.4532924493014,1
40.713297590984354,99.11438570913364,1
39.45777825656761,97.77547896896587,1
38.20225892215085,96.4365722287981,1
36.946739587734086,95.09766548863034,1
35.69122025331734,93.75875874846257,1
34.43570091890058,92.41985200829481,1
33.18018158448382,91.08094526812704,1
31.924662250067072,89.74203852795928,1
30.669142915650312,88.40313178779152,1
29.413623581233566,87.06422504762375,1
28.158104246816805,85.72531830745598,1
26.902584912400044,84.38641156728822,1
25.647065577983298,83.04750482712046,1
24.391546243566538,81.70859808695269,1
23.136026909149777,80.36969134678493,1
21.88050757473303,79.03078460661716,1
20.62498824031627,77.6918778664494,1
19.36946890589951,76.35297112628163,1
18.113949571482763,75.01406438611387,1
16.858430237066003,73.67515764594611,1
15.602910902649242,72.33625090577834,1
14.347391568232496,70.99734416561057,1
13.091872233815735,69.65843742544281,1
11.836352899398989,68.31953068527505,1
10.580833564982228,66.98062394510728,1
9.325314230565468,65.64171720493951,1
8.069794896148721,64.30281046477175,1
6.814275561731961,62.96390372460398,1
5.5587562273152,61.62499698443622,2
5.5587562273152,61.62499698443622,1
7.091832469109036,60.18740106758696,1
8.624908710902858,58.7498051507377,1
10.15798495269668,57.31220923388844,1
11.691061194490516,55.87461331703919,1
13.224137436284352,54.43701740018993,1
14.757213678078173,52.99942148334068,1
16.290289919871995,51.56182556649142,1
17.823366161665817,50.124229649642174,1
19.356442403459653,48.68663373279291,1
20.889518645253474,47.24903781594365,1
22.42259488704731,45.81144189909439,1
23.955671128841146,44.37384598224513,1
25.488747370634954,42.93625006539588,1
27.02182361242879,41.49865414854662,1
28.554899854222626,40.06105823169737,1
30.087976096016448,38.62346231484811,1
31.62105233781027,37.18586639799885,1
33.154128579604105,35.7482704811496,1
34.68720482139794,34.310674564300335,1
36.22028106319176,32.87307864745109,1
37.753357304985585,31.435482730601827,1
39.28643354677942,29.997886813752572,1
40.81950978857324,28.56029089690331,1
42.35258603036708,27.122694980054057,1
43.8856622721609,25.685099063204802,1
45.41873851395472,24.247503146355548,1
46.95181475574856,22.809907229506287,1
48.48489099754238,21.372311312657033,1
50.017967239336215,19.93471539580777,1
51.55104348113004,18.497119478958524,1
53.08411972292386,17.059523562109263,1
54.617195964717695,15.621927645260001,1
56.15027220651152,14.184331728410747,1
57.68334844830535,12.746735811561486,1
59.216424690099174,11.309139894712239,1
60.749500931893,9.871543977862977,1
62.282577173686825,8.433948061013723,1
63.81565341548066,6.996352144164462,1
65.34872965727449,5.558756227315207,2
65.34872965727449,5.558756227315207,1
67.03471276349129,7.35671670696906,1
68.72069586970807,9.15467718662292,1
70.40667897592485,10.952637666276772,1
72.09266208214163,12.750598145930624,1
73.77864518835841,14.548558625584477,1
75.4646282945752,16.346519105238343,1
77.15061140079199,18.14447958489219,1
78.83659450700878,19.942440064546048,1
80.52257761322556,21.740400544199908,1
82.20856071944235,23.53836102385376,1
83.89454382565913,25.336321503507612,1
85.58052693187591,27.134281983161472,1
87.2665100380927,28.932242462815324,1
88.95249314430949,30.730202942469177,1
90.63847625052628,32.52816342212304,1
92.32445935674306,34.32612390177689,1
94.01044246295984,36.124084381430755,1
95.69642556917663,37.9220448610846,1
97.38240867539342,39.72000534073846,1
99.0683917816102,41.51796582039231,1
100.754374887827,43.31592630004617,1
102.44035799404378,45.113886779700024,1
104.12634110026056,46.91184725935388,1
105.81232420647734,48.709807739007736,1
107.49830731269414,50.507768218661596,1
109.18429041891092,52.30572869831545,1
110.8702735251277,54.1036891779693,1
112.5562566313445,55.90164965762315,1
114.24223973756128,57.69961013727701,1
115.92822284377806,59.49757061693087,1
117.61420594999484,61.295531096584725,1
119.30018905621164,63.09349157623858,1
120.98617216242842,64.89145205589243,1
122.67215526864521,66.6894125355463,1
124.358138374862,68.48737301520015,2
