x,y,label
30.3138025150858,124.32362300430422,1
30.050179511316767,118.9839994980455,1
29.78655650754775,113.64437599178679,1
29.52293350377872,108.30475248552807,1
29.259310500009693,102.96512897926934,1
28.995687496240663,97.62550547301062,1
28.73206449247164,92.28588196675192,1
28.468441488702616,86.94625846049318,1
28.20481848493359,81.60663495423447,1
27.941195481164563,76.26701144797573,1
27.67757247739554,70.92738794171701,1
27.413949473626513,65.5877644354583,1
27.150326469857482,60.24814092919958,1
26.88670346608846,54.908517422940854,1
26.623080462319432,49.56889391668214,1
26.359457458550406,44.22927041042342,1
26.095834454781382,38.88964690416469,1
25.832211451012355,33.550023397905974,1
25.56858844724333,28.21039989164725,2
25.56858844724333,28.21039989164725,0
25.78507838989176,27.935205196812287,0
26.019162509078416,27.67481195481505,0
26.269831459307365,27.430342953253824,0
26.536004383078488,27.202852316118225,0
26.816533571428515,26.99332095852013,0
27.11020941272842,26.802652357093415,0
27.4157656083984,26.631668654300093,0
27.731884633050896,26.481107113440608,0
28.057203415518064,26.351616939653926,2
28.057203415518064,26.351616939653926,1
33.24168030501039,28.168543631215844,1
38.42615719450272,29.985470322777758,1
43.61063408399505,31.802397014339675,1
48.795110973487375,33.61932370590159,1
53.9795878629797,35.43625039746351,1
59.16406475247203,37.25317708902543,1
64.34854164196436,39.07010378058734,1
69.53301853145669,40.887030472149256,1
74.717495420949,42.70395716371117,1
79.90197231044134,44.520883855273084,1
85.08644919993368,46.33781054683501,1
90.270926089426,48.15473723839692,1
95.45540297891833,49.97166392995884,2
95.45540297891833,49.97166392995884,0
95.63148683668993,50.28076188232701,0
95.7869050928001,50.60074974896199,0
95.9209876004771,50.93024777666622,0
96.03315621039721,51.26783520545249,0
96.12292726360222,51.61205639470788,0
96.18991367698487,51.961427099759206,0
96.23382661234945,52.3144408717761,0
96.25447672185092,52.66957555341605,0
96.25177496444245,53.0252998422028,2
96.25177496444245,53.0252998422028,1
92.71424300200418,57.03036605968535,1
89.17671103956593,61.035432277167914,1
85.63917907712765,65.04049849465046,1
82.1016471146894,69.04556471213303,1
78.56411515225113,73.0506309296156,1
75.02658318981287,77.05569714709814,1
71.48905122737462,81.06076336458071,1
67.95151926493634,85.06582958206327,1
64.41398730249809,89.07089579954582,1
60.876455340059834,93.07596201702839,1
57.33892337762157,97.08102823451095,1
53.8013914151833,101.0860944519935,1
50.26385945274504,105.09116066947607,1
46.7263274903068,109.09622688695862,1
43.188795527868535,113.10129310444118,1
39.651263565430256,117.10635932192375,1
36.113731602992004,121.11142553940631,1
32.57619964055374,125.11649175688886,2
32.57619964055374,125.11649175688886,0
32.3198172099631,125.04351633193983,0
32.06455396222555,124.96671764890077,0
31.81046690755157,124.88611285990434,0
31.557612793462,124.80171996713469,0
31.306048092114075,124.7135578188068,0
31.055828987689047,124.62164610495711,0
30.807011363844026,124.52600535304573,0
30.559650791231007,124.42665692337211,0
30.3138025150858,124.32362300430422,2
