x,y,label
24.805834626363293,24.805834626363293,1
26.383786099592548,25.31986826232971,1
27.961737572821804,25.833901898296126,1
29.539689046051063,26.347935534262543,1
31.117640519280318,26.86196917022896,1
32.69559199250958,27.37600280619538,1
34.27354346573883,27.890036442161794,1
35.85149493896809,28.404070078128214,1
37.42944641219734,28.91810371409463,1
39.0073978854266,29.432137350061048,1
40.585349358655854,29.946170986027465,1
42.16330083188511,30.46020462199388,1
43.74125230511437,30.974238257960298,1
45.31920377834362,31.488271893926715,1
46.89715525157288,32.002305529893135,1
48.47510672480213,32.51633916585955,1
50.053058198031394,33.03037280182597,1
51.63100967126065,33.54440643779238,1
53.208961144489905,34.0584400737588,1
54.78691261771916,34.572473709725216,1
56.364864090948416,35.086507345691636,1
57.94281556417767,35.60054098165806,1
59.52076703740693,36.11457461762447,1
61.09871851063619,36.62860825359088,1
62.676669983865445,37.142641889557304,1
64.2546214570947,37.656675525523724,1
65.83257293032395,38.17070916149014,1
67.41052440355321,38.68474279745656,1
68.98847587678247,39.19877643342297,1
70.56642735001172,39.71281006938939,1
72.14437882324097,40.226843705355805,1
73.72233029647023,40.740877341322225,1
75.3002817696995,41.254910977288645,1
76.87823324292874,41.76894461325506,1
78.456184716158,42.28297824922147,1
80.03413618938725,42.79701188518789,1
81.61208766261652,43.31104552115431,1
83.19003913584578,43.825079157120726,1
84.76799060907503,44.33911279308714,1
86.34594208230429,44.85314642905357,1
87.92389355553354,45.36718006501998,1
89.5018450287628,45.88121370098639,1
91.07979650199205,46.395247336952814,2
91.07979650199205,46.395247336952814,1
89.64747947552307,47.162521061661245,1
88.2151624490541,47.92979478636968,1
86.7828454225851,48.697068511078115,1
85.35052839611612,49.46434223578655,1
83.91821136964714,50.23161596049499,1
82.48589434317815,50.99888968520342,1
81.05357731670917,51.766163409911854,1
79.6212602902402,52.53343713462029,1
78.1889432637712,53.30071085932873,1
76.75662623730221,54.06798458403716,1
75.32430921083323,54.835258308745594,1
73.89199218436426,55.60253203345403,1
72.45967515789528,56.36980575816247,1
71.02735813142628,57.1370794828709,1
69.59504110495729,57.90435320757934,1
68.16272407848831,58.67162693228777,1
66.73040705201933,59.43890065699621,1
65.29809002555035,60.20617438170464,1
63.865772999081365,60.97344810641308,1
62.43345597261238,61.74072183112152,1
61.001138946143406,62.50799555582995,1
59.568821919674406,63.27526928053838,1
58.13650489320543,64.04254300524681,1
56.70418786673645,64.80981672995526,1
55.27187084026746,65.57709045466369,1
53.83955381379849,66.34436417937212,1
52.407236787329495,67.11163790408057,1
50.974919760860516,67.878911628789,1
49.54260273439154,68.64618535349743,1
48.11028570792254,69.41345907820588,1
46.67796868145356,70.1807328029143,2
46.67796868145356,70.1807328029143,1
46.30725454492661,69.4116667321253,1
45.93654040839965,68.6426006613363,1
45.565826271872695,67.87353459054731,1
45.19511213534574,67.10446851975831,1
44.82439799881879,66.3354024489693,1
44.45368386229184,65.5663363781803,1
44.08296972576488,64.7972703073913,1
43.71225558923793,64.0282042366023,1
43.34154145271098,63.2591381658133,1
42.97082731618402,62.4900720950243,1
42.60011317965707,61.72100602423531,1
42.229399043130115,60.9519399534463,1
41.85868490660316,60.182873882657304,1
41.4879707700762,59.4138078118683,1
41.11725663354926,58.6447417410793,1
40.746542497022304,57.875675670290306,1
40.37582836049535,57.1066095995013,1
40.00511422396839,56.3375435287123,1
39.634400087441435,55.5684774579233,1
39.263685950914486,54.7994113871343,1
38.892971814387536,54.030345316345304,1
38.52225767786058,53.261279245556295,1
38.15154354133362,52.4922131747673,1
37.78082940480667,51.7231471039783,1
37.41011526827972,50.9540810331893,1
37.03940113175277,50.1850149624003,1
36.66868699522581,49.41594889161129,1
36.297972858698856,48.6468828208223,1
35.927258722171906,47.877816750033304,1
35.55654458564495,47.108750679244295,1
35.185830449117994,46.3396846084553,1
34.815116312591044,45.5706185376663,1
34.44440217606409,44.8015524668773,1
34.07368803953713,44.032486396088295,1
33.70297390301018,43.2634203252993,1
33.332259766483226,42.4943542545103,1
32.96154562995628,41.7252881837213,1
32.59083149342932,40.956222112932295,1
32.220117356902364,40.1871560421433,1
31.849403220375414,39.4180899713543,1
31.478689083848458,38.6490239005653,1
31.107974947321505,37.879957829776295,1
30.737260810794552,37.1108917589873,1
30.3665466742676,36.3418256881983,1
29.995832537740647,35.5727596174093,1
29.62511840121369,34.803693546620295,1
29.254404264686737,34.0346274758313,1
28.88369012815978,33.26556140504229,1
28.51297599163283,32.4964953342533,1
28.14226185510588,31.727429263464295,1
27.771547718578923,30.958363192675293,1
27.40083358205197,30.189297121886295,1
27.030119445525013,29.420231051097293,1
26.65940530899806,28.651164980308295,1
26.288691172471108,27.882098909519296,1
25.917977035944155,27.11303283873029,1
25.547262899417202,26.343966767941293,1
25.176548762890246,25.57490069715229,1
24.805834626363293,24.805834626363293,2
