x,y,label
119.43695377611255,20.208297180798105,1
121.62048068446695,23.635770319832645,1
123.80400759282136,27.063243458867206,1
125.98753450117579,30.490716597901756,1
128.17106140953018,33.9181897369363,1
130.3545883178846,37.34566287597085,1
132.53811522623903,40.773136015005406,1
134.72164213459342,44.20060915403996,2
134.72164213459342,44.20060915403996,0
136.77428371084062,46.44498146575896,0
138.34615201142483,49.04878148875763,0
139.37601894052278,51.91058487517324,0
139.82376867481986,54.91891741822535,0
139.67196027245964,57.95659724386897,0
138.92650704017595,60.905299329978604,0
137.61644619560408,63.65016455393205,0
135.79280779698487,66.08427373497366,0
133.52662699820257,68.11281239651795,0
130.90617705665997,69.6567640207662,2
130.90617705666,69.6567640207662,1
126.89058994399223,73.08054464797497,1
122.87500283132445,76.50432527518375,1
118.85941571865669,79.9281059023925,1
114.84382860598892,83.35188652960127,1
110.82824149332116,86.77566715681004,1
106.81265438065338,90.19944778401882,1
102.79706726798562,93.62322841122759,1
98.78148015531787,97.04700903843636,1
94.76589304265009,100.47078966564511,1
90.75030592998232,103.89457029285389,1
86.73471881731456,107.31835092006264,1
82.7191317046468,110.74213154727141,1
78.70354459197902,114.16591217448018,1
74.68795747931125,117.58969280168895,1
70.6723703666435,121.01347342889771,1
66.65678325397573,124.4372540561065,1
62.64119614130797,127.86103468331527,1
58.6256090286402,131.28481531052404,1
54.610021915972425,134.70859593773278,1
50.594434803304665,138.13237656494155,2
50.594434803304665,138.13237656494155,0
49.227537465816155,138.66079326571364,0
47.80387628305661,139.0083869618471,0
46.34726194779806,139.16934415866473,0
44.88205629335049,139.14097285162973,0
43.43276484259276,138.92374755004494,0
42.02362695379989,138.52130134089836,0
40.67821041806563,137.9403651255865,0
39.41901728866692,137.19065504578023,0
38.26710753486323,136.28470998123163,2
38.26710753486323,136.28470998123163,1
35.900033745098185,132.56912406310494,1
33.53295995533314,128.85353814497824,1
31.16588616556811,125.13795222685152,1
28.798812375803067,121.42236630872483,1
26.431738586038037,117.70678039059811,1
24.064664796272993,113.99119447247142,1
21.69759100650795,110.27560855434471,2
21.69759100650795,110.27560855434471,0
19.6005627765244,107.98270357242723,0
17.994704141346674,105.32259855621542,0
16.942567203054054,102.39891107008935,0
16.48513525601865,99.32552585712281,0
16.64022638784698,96.2221587511751,0
17.40179942150317,93.20969345380522,0
18.740189233857066,90.40547281989689,0
20.60326228442746,87.91872806787902,0
22.918447343662976,85.84632395792784,0
25.595562318952645,84.26898567381443,2
25.595562318952645,84.26898567381443,1
29.697176080325676,80.77185677523295,1
33.798789841698735,77.27472787665143,1
37.900403603071766,73.77759897806992,1
42.00201736444481,70.28047007948842,1
46.103631125817856,66.78334118090692,1
50.20524488719089,63.28621228232542,1
54.30685864856393,59.789083383743915,1
58.40847240993696,56.291954485162414,1
62.51008617131001,52.79482558658092,1
66.61169993268305,49.297696687999405,1
70.7133136940561,45.8005677894179,1
74.81492745542913,42.303438890836404,1
78.91654121680217,38.8063099922549,1
83.0181549781752,35.3091810936734,1
87.11976873954825,31.81205219509189,1
91.2213825009213,28.314923296510397,1
95.32299626229432,24.8177943979289,1
99.42461002366737,21.320665499347392,1
103.52622378504041,17.823536600765884,2
103.5262237850404,17.823536600765884,0
105.2904614002753,17.141515651238464,0
107.12796341384207,16.692880734249066,0
109.00799765684906,16.48513525601865,0
110.89912061007742,16.521753753759306,0
112.76970329594545,16.80212378413831,0
114.58846027225854,17.321556166375338,0
116.32497288033973,18.071363408657703,0
117.95019799623049,19.039005006193626,0
119.43695377611255,20.208297180798112,2
