x,y,label
78.87629511957827,48.488655584785086,1
79.68963559955596,51.42388652051436,1
80.50297607953364,54.35911745624364,1
81.31631655951132,57.29434839197291,1
82.129657039489,60.22957932770219,1
82.94299751946667,63.16481026343146,1
83.75633799944436,66.10004119916074,1
84.56967847942204,69.03527213489002,1
85.38301895939972,71.97050307061929,1
86.1963594393774,74.90573400634857,1
87.00969991935509,77.84096494207785,1
87.82304039933277,80.77619587780711,1
88.63638087931045,83.71142681353639,1
89.44972135928813,86.64665774926567,1
90.26306183926582,89.58188868499495,1
91.0764023192435,92.51711962072423,1
91.88974279922117,95.4523505564535,1
92.70308327919885,98.38758149218278,1
93.51642375917653,101.32281242791204,1
94.32976423915422,104.25804336364132,1
95.1431047191319,107.1932742993706,1
95.95644519910958,110.12850523509988,1
96.76978567908726,113.06373617082915,1
97.58312615906493,115.99896710655841,1
98.39646663904261,118.9341980422877,1
99.2098071190203,121.86942897801697,1
100.02314759899798,124.80465991374626,1
100.83648807897566,127.73989084947553,1
101.64982855895335,130.67512178520482,1
102.46316903893103,133.6103527209341,1
103.27650951890871,136.54558365666335,1
104.0898499988864,139.48081459239262,1
104.90319047886408,142.4160455281219,1
105.71653095884176,145.3512764638512,1
106.52987143881944,148.28650739958047,1
107.34321191879712,151.22173833530974,1
108.15655239877479,154.156969271039,1
108.96989287875247,157.09220020676827,1
109.78323335873016,160.02743114249756,1
110.59657383870784,162.96266207822683,1
111.40991431868552,165.89789301395612,1
112.2232547986632,168.8331239496854,1
113.03659527864087,171.76835488541465,1
113.84993575861856,174.70358582114395,2
113.84993575861856,174.70358582114395,1
111.67939007756192,176.14128088522455,1
109.50884439650525,177.57897594930512,1
107.33829871544859,179.0166710133857,1
105.16775303439194,180.45436607746623,1
102.99720735333528,181.89206114154683,1
100.82666167227863,183.32975620562743,1
98.65611599122197,184.767451269708,1
96.48557031016531,186.20514633378858,1
94.31502462910866,187.64284139786918,1
92.144478948052,189.08053646194972,1
89.97393326699533,190.5182315260303,1
87.80338758593868,191.9559265901109,1
85.63284190488203,193.3936216541915,1
83.46229622382536,194.83131671827206,2
83.46229622382536,194.83131671827206,1
82.68510420962447,192.02654049079743,1
81.90791219542358,189.22176426332277,1
81.13072018122269,186.41698803584814,1
80.35352816702179,183.6122118083735,1
79.57633615282089,180.80743558089884,1
78.79914413862,178.00265935342424,1
78.0219521244191,175.19788312594957,1
77.24476011021821,172.39310689847494,1
76.46756809601732,169.5883306710003,1
75.69037608181642,166.78355444352567,1
74.91318406761552,163.978778216051,1
74.13599205341463,161.17400198857638,1
73.35880003921372,158.36922576110172,1
72.58160802501284,155.56444953362708,1
71.80441601081193,152.75967330615245,1
71.02722399661104,149.9548970786778,1
70.25003198241015,147.15012085120316,1
69.47283996820926,144.34534462372852,1
68.69564795400836,141.5405683962539,1
67.91845593980747,138.73579216877926,1
67.14126392560657,135.9310159413046,1
66.36407191140567,133.12623971382996,1
65.58687989720477,130.3214634863553,1
64.80968788300387,127.51668725888067,1
64.03249586880298,124.71191103140603,1
63.25530385460209,121.9071348039314,1
62.4781118404012,119.10235857645677,1
61.700919826200305,116.2975823489821,1
60.9237278119994,113.49280612150747,1
60.14653579779851,110.68802989403282,1
59.369343783597614,107.88325366655819,1
58.59215176939672,105.07847743908354,1
57.81495975519582,102.27370121160891,1
57.03776774099493,99.46892498413428,1
56.26057572679403,96.66414875665963,1
55.48338371259314,93.85937252918498,1
54.706191698392246,91.05459630171035,1
53.928999684191346,88.24982007423571,1
53.151807669990454,85.44504384676107,1
52.374615655789555,82.64026761928642,1
51.59742364158866,79.83549139181179,1
50.82023162738777,77.03071516433714,1
50.04303961318687,74.22593893686249,1
49.26584759898597,71.42116270938786,1
48.48865558478508,68.61638648191322,2
48.48865558478508,68.61638648191322,1
49.14925644423711,68.17882711458435,1
49.80985730368913,67.74126774725548,1
50.47045816314116,67.3037083799266,1
51.13105902259318,66.86614901259773,1
51.79165988204521,66.42858964526886,1
52.45226074149724,65.99103027793998,1
53.11286160094926,65.55347091061111,1
53.77346246040129,65.11591154328224,1
54.434063319853315,64.67835217595336,1
55.09466417930534,64.24079280862449,1
55.755265038757365,63.803233441295625,1
56.41586589820939,63.365674073966744,1
57.076466757661414,62.92811470663788,1
57.73706761711344,62.490555339309005,1
58.39766847656547,62.05299597198013,1
59.058269336017496,61.61543660465126,1
59.71887019546952,61.17787723732239,1
60.37947105492155,60.74031786999352,1
61.04007191437358,60.30275850266464,1
61.7006727738256,59.86519913533577,1
62.36127363327763,59.4276397680069,1
63.02187449272965,58.990080400678025,1
63.682475352181676,58.55252103334915,1
64.3430762116337,58.11496166602028,1
65.00367707108573,57.677402298691405,1
65.66427793053775,57.23984293136254,1
66.32487878998978,56.802283564033665,1
66.98547964944181,56.36472419670479,1
67.64608050889383,55.92716482937592,1
68.30668136834586,55.489605462047045,1
68.96728222779788,55.05204609471817,1
69.62788308724991,54.6144867273893,1
70.28848394670193,54.176927360060425,1
70.94908480615396,53.73936799273156,1
71.60968566560598,53.301808625402685,1
72.27028652505801,52.86424925807381,1
72.93088738451004,52.42668989074494,1
73.59148824396206,51.989130523416065,1
74.2520891034141,51.55157115608719,1
74.91268996286611,51.11401178875832,1
75.57329082231814,50.676452421429445,1
76.23389168177017,50.23889305410058,1
76.89449254122219,49.801333686771706,1
77.55509340067422,49.36377431944283,1
78.21569426012624,48.92621495211396,1
78.87629511957827,48.488655584785086,2
