x,y,label
71.49939399237209,35.35752944927974,1
70.54367723377518,35.979023389329306,1
69.58796047517828,36.600517329378874,1
68.63224371658137,37.22201126942844,1
67.67652695798446,37.84350520947801,1
66.72081019938754,38.46499914952758,1
65.76509344079064,39.08649308957715,1
64.80937668219373,39.70798702962672,1
63.853659923596815,40.32948096967628,1
62.8979431649999,40.95097490972585,1
61.942226406402995,41.57246884977542,1
60.98650964780608,42.19396278982499,1
60.030792889209174,42.815456729874555,1
59.07507613061226,43.43695066992413,1
58.11935937201535,44.05844460997369,1
57.16364261341844,44.679938550023266,1
56.207925854821525,45.30143249007283,1
55.25220909622462,45.9229264301224,1
54.29649233762771,46.54442037017196,1
53.3407755790308,47.16591431022154,1
52.38505882043388,47.787408250271106,1
51.42934206183698,48.408902190320674,1
50.47362530324007,49.030396130370235,1
49.517908544643156,49.65189007041981,1
48.56219178604625,50.27338401046938,1
47.606475027449335,50.894877950518946,1
46.65075826885243,51.516371890568514,1
45.695041510255514,52.13786583061808,1
44.73932475165861,52.75935977066765,1
43.78360799306169,53.38085371071722,2
43.78360799306169,53.38085371071722,0
43.00347496689109,53.90652703099547,0
42.240959182616194,54.45744413628998,0
41.49687716123772,55.03301509076544,0
40.77202568442139,55.6326235586273,0
40.06718094128415,56.25562746410964,0
39.38309769723136,56.9013596790259,0
38.72050848573518,57.56912873714654,0
38.080122823919325,58.258219574638325,0
37.46262645279038,58.96789429577262,0
36.86868060292916,59.69739296308264,0
36.2989212864284,60.44593441112346,0
35.75395861583514,61.21271708296361,0
35.23437615082687,61.99691988851226,0
34.74073027332123,62.797703083763096,0
34.27354959168835,63.61420917001323,0
33.83333437470373,64.44556381209422,0
33.42055601584788,65.29087677463221,0
33.03565652852645,66.1492428753341,0
32.67904807275115,67.01974295427952,0
32.35111251378848,67.90144485818033,0
32.05220101324887,68.79340443855358,0
31.78263365305402,69.69466656273944,0
31.542699092685147,70.60426613668122,0
31.332654260079195,71.52122913837212,0
31.152724076503986,72.44457366086253,0
31.003101215706828,73.37331096371051,0
30.883945897594728,74.30644653174983,0
30.79538571666682,75.24298114004173,0
30.737515505383044,76.18191192387003,0
30.710397232615122,77.12223345263376,0
30.714059937288795,78.06293880648741,0
30.748499697288125,79.00302065457599,0
30.813679633655497,79.9414723337101,0
30.90952995008248,80.87728892632602,0
31.035948007649452,81.80946833657678,0
31.19279843473393,82.73701236340132,0
31.37991327196992,83.65892776942326,0
31.59709215210301,84.57422734453438,0
31.844102514548595,85.4819309630239,0
32.120679854423656,86.38106663312162,0
32.42652800578513,87.27067153783113,0
32.76131945877187,88.14979306593831,0
33.12469571031044,89.01748983209123,0
33.51626764800908,89.87283268485928,0
33.935615966829104,90.7149057016917,0
34.382291618087194,91.54280716971047,0
34.85581629030796,92.35565055128694,0
35.355682921411926,93.15256543336861,0
35.88135624169016,93.93269845953921,0
36.43227334698468,94.69521424381409,0
37.00784430146014,95.43929626519258,0
37.607452769322,96.16414774200891,0
38.23045667480434,96.86899248514615,0
38.8761888897206,97.55307572919894,0
39.54395794784125,98.21566494069512,0
40.233048785333025,98.85605060251098,0
40.94272350646732,99.47354697363991,0
41.67222217377734,100.06749282350114,0
42.42076362181815,100.63725214000189,0
43.187546293658315,101.18221481059516,0
43.97174909920696,101.70179727560344,0
44.772532294457804,102.19544315310907,0
45.58903838070793,102.66262383474195,0
46.42039302278893,103.10283905172656,0
47.265705985326896,103.51561741058242,0
48.12407208602879,103.90051689790384,0
48.99457216497423,104.25712535367916,0
49.87627406887502,104.58506091264181,0
50.76823364924827,104.88397241318143,0
51.66949577343415,105.15353977337628,0
52.579095347375926,105.39347433374516,0
53.49605834906683,105.6035191663511,0
54.41940287155724,105.78344934992631,0
55.348140174405216,105.93307221072347,0
56.281275742444535,106.05222752883557,0
57.21781035073643,106.14078770976349,0
58.156741134564726,106.19865792104724,0
59.097062663328465,106.22577619381516,0
60.03776801718211,106.22211348914152,0
60.977849865270684,106.18767372914218,0
61.91630154440479,106.1224937927748,0
62.85211813702073,106.02664347634783,0
63.78429754727148,105.90022541878085,0
64.71184157409601,105.74337499169637,0
65.63375698011795,105.55626015446038,0
66.54905655522909,105.3390812743273,0
67.45676017371859,105.0920709118817,0
68.35589584381633,104.81549357200664,0
69.24550074852583,104.50964542064517,0
70.124622276633,104.17485396765844,0
70.99231904278594,103.81147771611987,0
71.84766189555397,103.41990577842122,0
72.68973491238641,103.0005574596012,0
