x,y,label
62.90727543939724,24.139524827353515,1
68.27280875667091,25.181631783328807,1
73.63834207394456,26.223738739304096,1
79.00387539121823,27.26584569527939,1
84.36940870849189,28.307952651254677,1
89.73494202576555,29.350059607229966,1
95.10047534303921,30.392166563205258,1
100.46600866031287,31.43427351918055,1
105.83154197758653,32.47638047515584,1
111.19707529486018,33.518487431131135,1
116.56260861213386,34.56059438710642,1
121.9281419294075,35.60270134308171,2
121.9281419294075,35.60270134308171,0
126.86665725529238,37.01798479627899,0
131.48438404406355,39.26933110041767,0
135.6410150039267,42.288334237282704,0
139.21025300652315,45.983263324249755,0
142.0836485612656,50.24184981073564,0
144.17389499823145,54.934698701297236,0
145.4174812371493,59.91922015709099,0
145.77662153943456,65.04396201597208,0
145.24040360873613,70.15321158980299,2
145.24040360873613,70.15321158980299,1
144.20251046045942,75.49704912482537,1
143.1646173121827,80.84088665984774,1
142.12672416390603,86.18472419487013,1
141.08883101562932,91.52856172989252,1
140.05093786735262,96.87239926491489,1
139.01304471907594,102.21623679993726,1
137.97515157079923,107.56007433495964,1
136.93725842252255,112.90391186998201,1
135.89936527424584,118.24774940500441,1
134.86147212596916,123.59158694002676,1
133.82357897769245,128.93542447504916,1
132.78568582941574,134.27926201007153,2
132.78568582941574,134.27926201007153,0
131.60050807132444,138.41484241907665,0
129.71519982483971,142.28179011116637,0
127.18704522701897,145.76260983748645,0
124.09286097600905,148.75153865203248,0
120.52666229454411,151.15775946524542,0
116.59680632497688,152.90816047532223,0
112.42269975233954,153.94955663331746,0
108.13117069264189,154.25030564394223,0
103.85261508474431,153.80126940069508,2
103.85261508474431,153.80126940069508,1
98.22533635871406,152.70832561359217,1
92.59805763268379,151.61538182648925,1
86.97077890665354,150.52243803938634,1
81.34350018062328,149.42949425228346,1
75.71622145459303,148.33655046518055,1
70.08894272856276,147.24360667807764,1
64.46166400253252,146.15066289097473,1
58.83438527650223,145.05771910387182,1
53.20710655047199,143.9647753167689,1
47.579827824441736,142.871831529666,2
47.579827824441736,142.871831529666,0
42.643446512805,141.45715964388424,0
38.0277151202432,139.20678618376314,0
33.87288030944657,136.18908760814458,0
30.305184633693287,132.49575516121953,0
27.433030720749997,128.2390088804715,0
25.34368751388149,123.54818784762338,0
24.100638649169767,118.56582028608833,0
23.74165353735603,113.44329291302392,0
24.277639759407506,108.33625113053685,2
24.27763975940752,108.33625113053685,1
25.36041581418398,102.76132337121494,1
26.443191868960383,97.18639561189306,1
27.52596792373683,91.61146785257115,1
28.608743978513246,86.03654009324927,1
29.691520033289706,80.46161233392736,1
30.774296088066137,74.88668457460547,1
31.85707214284257,69.31175681528357,1
32.939848197618986,63.73682905596168,1
34.022624252395445,58.16190129663977,1
35.10540030717188,52.58697353731789,1
36.18817636194832,47.01204577799599,1
37.27095241672474,41.43711801867409,2
37.27095241672474,41.43711801867409,0
38.32108636599838,37.772761884922986,0
39.9915751858929,34.3464294012046,0
42.23166191892395,31.26222794622884,0
44.97328266324696,28.61386942052387,0
48.133134659872695,26.481822857759187,0
51.61520740484596,24.930869413876767,0
55.313699879824554,24.008134024448662,0
59.11623526248377,23.74165353735602,0
62.90727543939724,24.13952482735351,2
