x,y,label
116.94592566673035,79.78199685791579,1
115.71967133146507,80.84620995009848,1
114.4934169961998,81.91042304228118,1
113.26716266093452,82.97463613446388,1
112.04090832566925,84.03884922664658,1
110.81465399040397,85.10306231882927,1
109.5883996551387,86.16727541101196,1
108.36214531987342,87.23148850319465,1
107.13589098460815,88.29570159537735,1
105.90963664934287,89.35991468756005,1
104.68338231407759,90.42412777974275,1
103.45712797881232,91.48834087192544,1
102.23087364354704,92.55255396410814,1
101.00461930828178,93.61676705629084,1
99.7783649730165,94.68098014847354,1
98.55211063775121,95.74519324065623,1
97.32585630248595,96.80940633283893,1
96.09960196722068,97.87361942502162,1
94.8733476319554,98.93783251720433,1
93.64709329669012,100.00204560938701,1
92.42083896142483,101.06625870156972,1
91.19458462615957,102.1304717937524,1
89.9683302908943,103.1946848859351,1
88.74207595562902,104.2588979781178,1
87.51582162036374,105.3231110703005,1
86.28956728509847,106.3873241624832,1
85.06331294983319,107.4515372546659,1
83.83705861456792,108.51575034684859,1
82.61080427930264,109.57996343903127,1
81.38454994403736,110.64417653121399,1
80.1582956087721,111.70838962339667,1
78.93204127350683,112.77260271557937,1
77.70578693824154,113.83681580776206,1
76.47953260297626,114.90102889994476,1
75.253278267711,115.96524199212746,1
74.02702393244572,117.02945508431017,1
72.80076959718045,118.09366817649286,2
72.80076959718045,118.09366817649286,1
71.21975161617192,116.27191822097623,1
69.63873363516343,114.45016826545961,1
68.05771565415492,112.62841830994299,1
66.47669767314642,110.80666835442636,1
64.8956796921379,108.98491839890974,1
63.314661711129396,107.16316844339312,1
61.73364373012089,105.3414184878765,1
60.15262574911238,103.51966853235987,1
58.57160776810388,101.69791857684325,1
56.99058978709537,99.87616862132663,1
55.409571806086866,98.05441866581,1
53.82855382507836,96.23266871029338,1
52.247535844069844,94.41091875477676,1
50.666517863061344,92.58916879926015,1
49.08549988205283,90.76741884374353,1
47.50448190104433,88.94566888822689,1
45.92346392003583,87.12391893271028,1
44.342445939027314,85.30216897719366,1
42.761427958018814,83.48041902167704,1
41.1804099770103,81.65866906616041,1
39.5993919960018,79.83691911064379,1
38.018374014993285,78.01516915512717,1
36.437356033984784,76.19341919961055,1
34.85633805297627,74.37166924409392,1
33.27532007196777,72.5499192885773,1
31.694302090959255,70.72816933306068,1
30.113284109950754,68.90641937754405,1
28.53226612894224,67.08466942202743,1
26.95124814793374,65.26291946651081,2
26.95124814793374,65.26291946651081,1
27.725724570206552,64.59078488197437,1
28.50020099247935,63.918650297437935,1
29.274677414752148,63.2465157129015,1
30.04915383702496,62.57438112836505,1
30.823630259297772,61.90224654382861,1
31.59810668157057,61.230111959292174,1
32.37258310384337,60.55797737475574,1
33.14705952611618,59.8858427902193,1
33.92153594838898,59.21370820568285,1
34.69601237066179,58.54157362114642,1
35.47048879293459,57.869439036609975,1
36.2449652152074,57.19730445207354,1
37.01944163748021,56.525169867537095,1
37.79391805975301,55.85303528300066,1
38.56839448202581,55.18090069846422,1
39.34287090429862,54.50876611392778,1
40.11734732657143,53.83663152939134,1
40.89182374884423,53.164496944854896,1
41.66630017111703,52.49236236031846,1
42.44077659338984,51.820227775782016,1
43.215253015662654,51.14809319124558,1
43.98972943793545,50.47595860670914,1
44.764205860208264,49.803824022172705,1
45.53868228248106,49.131689437636254,1
46.313158704753874,48.45955485309982,1
47.08763512702667,47.78742026856338,1
47.862111549299485,47.115285684026944,1
48.63658797157228,46.4431510994905,1
49.411064393845095,45.771016514954056,1
50.18554081611789,45.09888193041762,1
50.960017238390705,44.42674734588118,1
51.7344936606635,43.75461276134474,1
52.508970082936315,43.082478176808294,1
53.28344650520912,42.41034359227186,1
54.05792292748192,41.73820900773542,1
54.83239934975473,41.066074423198984,1
55.606875772027536,40.39393983866254,1
56.38135219430034,39.7218052541261,1
57.155828616573146,39.049670669589666,1
57.93030503884595,38.37753608505322,1
58.70478146111876,37.70540150051678,1
59.47925788339156,37.03326691598034,1
60.253734305664366,36.361132331443905,1
61.02821072793717,35.68899774690746,1
61.80268715020998,35.01686316237102,1
62.57716357248278,34.34472857783458,1
63.35163999475559,33.67259399329814,1
64.12611641702838,33.00045940876171,1
64.9005928393012,32.32832482422526,1
65.67506926157401,31.656190239688826,1
66.44954568384681,30.98405565515239,1
67.2240221061196,30.311921070615945,1
67.99849852839242,29.6397864860795,1
68.77297495066523,28.967651901543064,1
69.54745137293803,28.295517317006627,1
70.32192779521083,27.623382732470183,1
71.09640421748364,26.95124814793374,2
71.09640421748364,26.95124814793374,1
71.94546942950673,27.929595346266744,1
72.79453464152982,28.90794254459974,1
73.6435998535529,29.88628974293274,1
74.49266506557598,30.864636941265744,1
75.34173027759908,31.842984139598748,1
76.19079548962216,32.82133133793175,1
77.03986070164525,33.79967853626475,1
77.88892591366834,34.77802573459775,1
78.73799112569142,35.75637293293075,1
79.58705633771451,36.73472013126375,1
80.4361215497376,37.713067329596754,1
81.28518676176068,38.69141452792975,1
82.13425197378376,39.66976172626275,1
82.98331718580687,40.64810892459576,1
83.83238239782995,41.62645612292875,1
84.68144760985304,42.604803321261755,1
85.53051282187612,43.58315051959475,1
86.37957803389921,44.56149771792775,1
87.2286432459223,45.539844916260755,1
88.07770845794539,46.51819211459376,1
88.92677366996847,47.49653931292676,1
89.77583888199156,48.47488651125976,1
90.62490409401465,49.45323370959276,1
91.47396930603773,50.43158090792576,1
92.32303451806082,51.40992810625876,1
93.1720997300839,52.38827530459176,1
94.02116494210699,53.36662250292476,1
94.87023015413008,54.34496970125777,1
95.71929536615316,55.323316899590765,1
96.56836057817625,56.30166409792377,1
97.41742579019935,57.28001129625677,1
98.26649100222244,58.25835849458977,1
99.11555621424552,59.23670569292277,1
99.9646214262686,60.215052891255766,1
100.8136866382917,61.19340008958877,1
101.66275185031478,62.17174728792177,1
102.51181706233785,63.15009448625477,1
103.36088227436096,64.12844168458777,1
104.20994748638404,65.10678888292077,1
105.05901269840713,66.08513608125378,1
105.90807791043021,67.06348327958678,1
106.7571431224533,68.04183047791977,1
107.60620833447639,69.02017767625277,1
108.45527354649947,69.99852487458577,1
109.30433875852256,70.97687207291878,1
110.15340397054565,71.95521927125178,1
111.00246918256873,72.93356646958478,1
111.85153439459182,73.91191366791777,1
112.7005996066149,74.89026086625077,1
113.54966481863799,75.86860806458378,1
114.39873003066108,76.84695526291678,1
115.24779524268416,77.82530246124978,1
116.09686045470725,78.80364965958277,1
116.94592566673035,79.78199685791579,2
