x,y,label
18.04902954887517,107.54642430741981,1
20.955065992764673,102.95462843223666,1
23.861102436654193,98.36283255705348,1
26.767138880543705,93.77103668187033,1
29.673175324433217,89.17924080668715,1
32.57921176832273,84.587444931504,1
35.48524821221224,79.99564905632084,1
38.39128465610175,75.40385318113766,1
41.297321099991265,70.81205730595451,1
44.20335754388078,66.22026143077134,1
47.10939398777029,61.62846555558817,1
50.0154304316598,57.03666968040501,1
52.921466875549314,52.444873805221846,1
55.827503319438826,47.85307793003868,1
58.73353976332834,43.26128205485553,1
61.63957620721785,38.66948617967236,1
64.54561265110736,34.077690304489195,2
64.54561265110736,34.077690304489195,0
67.3908204895543,30.34670356509509,0
70.84068227598321,27.166464053984008,0
74.79037570572777,24.633601739422225,0
79.11989134256648,22.825076361147524,0
83.69767904471463,21.79583904762078,0
88.38464504931478,21.577162653794296,0
93.03837826603643,22.175691551238906,0
97.5174773659921,23.57323974227597,0
101.68584718956312,25.727343432314346,2
101.68584718956313,25.72734343231435,1
106.30391826032502,28.650008811373816,1
110.92198933108689,31.572674190433283,1
115.54006040184878,34.49533956949275,1
120.15813147261066,37.41800494855222,1
124.77620254337256,40.34067032761169,1
129.39427361413442,43.26333570667115,1
134.01234468489633,46.186001085730624,1
138.6304157556582,49.10866646479009,1
143.2484868264201,52.03133184384956,1
147.86655789718196,54.95399722290903,1
152.48462896794388,57.8766626019685,1
157.10270003870573,60.79932798102795,1
161.72077110946762,63.721993360087424,1
166.3388421802295,66.64465873914689,1
170.95691325099142,69.56732411820636,1
175.57498432175328,72.48998949726584,2
175.57498432175328,72.48998949726584,0
181.54423278048404,77.04207013724582,0
186.63233443457278,82.5615435607346,0
190.68468988996372,88.88070336074779,0
193.57817037673567,95.80754506441116,0
195.22485895446977,103.13160009170988,0
195.57472182399619,110.6303307367902,0
194.6171285790636,118.07589186354213,0
192.3811752058536,125.24205386476498,0
188.93480001616427,131.9110765343046,2
188.93480001616427,131.9110765343046,1
185.9705166379557,136.594907742806,1
183.00623325974715,141.2787389513074,1
180.04194988153859,145.96257015980876,1
177.07766650333002,150.64640136831014,1
174.11338312512146,155.3302325768115,1
171.14909974691292,160.01406378531289,1
168.18481636870436,164.69789499381426,1
165.22053299049583,169.38172620231566,1
162.25624961228726,174.065557410817,1
159.2919662340787,178.7493886193184,1
156.32768285587014,183.43321982781978,1
153.36339947766157,188.11705103632116,1
150.39911609945304,192.80088224482253,2
150.39911609945304,192.80088224482253,0
145.92782222259518,198.66419315556323,0
140.50630409192476,203.66199516525202,0
134.29929179242168,207.64243258883442,0
127.49538225190665,210.4845618493934,0
120.30130881882371,212.10202628753365,0
112.93565977406044,212.44568006477874,0
105.62223663664358,211.50508143500437,0
98.58325406783294,209.30881001161026,0
92.03258799108477,205.92359839042936,2
92.03258799108477,205.92359839042936,1
87.38109548483413,202.97978139396847,1
82.72960297858349,200.03596439750754,1
78.07811047233284,197.09214740104662,1
73.42661796608219,194.1483304045857,1
68.77512545983156,191.20451340812477,1
64.12363295358091,188.26069641166387,1
59.47214044733026,185.31687941520295,1
54.82064794107963,182.37306241874202,1
50.169155434828994,179.4292454222811,1
45.51766292857833,176.48542842582017,1
40.86617042232769,173.54161142935925,1
36.214677916077044,170.59779443289835,1
31.563185409826403,167.65397743643743,2
31.563185409826403,167.65397743643743,0
25.52497680805822,163.0493085796624,0
20.378094518470547,157.46607106938671,0
16.278923954984407,151.07390875210552,0
13.352016340890941,144.0670442452392,0
11.686304282957664,136.65837758118442,0
11.332399599173883,129.07301734756226,0
12.301055504272,121.54144087669377,0
14.562839878739112,114.29249130848476,0
18.04902954887517,107.54642430741981,2
