x,y,label
54.100380673104645,45.63517062826065,0
52.794605613537954,47.48033239840562,0
51.58888475695112,49.3923752013215,0
50.48663585010945,51.36587914394671,0
49.49098333729488,53.39525011494164,0
48.60474950372909,55.474735641805,0
47.83044647549951,57.59844119688212,0
47.17026909866495,59.760346906044006,0
46.62608871772602,61.954324612674604,0
46.199447871095735,64.17415524859652,0
45.89155591860692,66.41354646269546,0
45.70328561345026,68.66615045727309,0
45.63517062826065,70.92558198156932,0
45.68740404236404,73.18543643144922,0
45.859837794473194,75.4393080039494,0
46.151983102383426,77.68080785522243,0
46.56301184847892,79.90358221040876,0
47.09175892712204,82.10133037410206,0
47.736725547271845,84.26782259035474,0
48.49608348097019,86.39691770159807,0
49.367680245652444,88.48258055642057,0
50.3490452055932,90.51889911686031,0
51.437396575191656,92.50010121671889,0
52.629649304245135,94.42057092339365,0
53.92242382285909,96.27486445684875,0
55.3120556212051,98.05772562060113,0
56.79460563697218,99.76410070098058,0
58.36587142106678,101.38915279243011,0
60.0213990499114,102.92827550824032,0
61.75649575057484,104.377106037853,0
63.56624320294692,105.73153751372162,0
65.44551148125123,106.98773065267362,0
67.38897359537701,108.1421246387757,0
69.39112059081148,109.19144721685339,0
71.44627716436986,110.13272396805397,0
73.54861775145886,110.9632867411597,0
75.69218303927254,111.68078121575255,0
77.87089685911171,112.28317357579101,0
80.07858340994449,112.76875627468274,0
82.30898476438516,113.13615287551092,0
84.55577860746934,113.38432195269411,0
86.81259615794254,113.51256004402035,0
89.0730402212627,113.52050364468718,0
91.33070332314304,113.40813023769545,0
93.57918587223415,113.17575835767626,0
95.81211430046092,112.82404668796991,0
98.02315912959375,112.35399219351639,0
100.20605291284218,111.76692729485003,0
102.35460800061396,111.06451609120862,0
104.4627340800798,110.24874964346337,0
106.52445543882698,109.3219403302406,0
108.53392790366543,108.28671529323313,0
110.48545540657142,107.146008990282,0
112.37350613081136,105.9030548773366,0
114.19272819147737,104.56137624287265,0
115.93796480598641,103.12477622074823,0
117.60426891154084,101.59732700980754,0
119.18691718811542,99.98335833079099,0
120.68142344722102,98.28744515327125,0
122.08355134849339,96.514394727405,2
122.08355134849339,96.514394727405,1
120.93129421840204,95.65203499691104,1
119.7790370883107,94.78967526641708,1
118.62677995821937,93.9273155359231,1
117.47452282812804,93.06495580542912,1
116.3222656980367,92.20259607493514,1
115.17000856794537,91.34023634444118,1
114.01775143785403,90.4778766139472,1
112.8654943077627,89.61551688345324,1
111.71323717767137,88.75315715295926,1
110.56098004758003,87.89079742246528,1
109.4087229174887,87.02843769197132,1
108.25646578739736,86.16607796147734,1
107.10420865730603,85.30371823098338,1
105.95195152721469,84.4413585004894,1
104.79969439712336,83.57899876999542,1
103.64743726703203,82.71663903950146,1
102.49518013694069,81.85427930900748,1
101.34292300684936,80.99191957851352,1
100.19066587675802,80.12955984801954,1
99.03840874666669,79.26720011752556,1
97.88615161657536,78.4048403870316,1
96.73389448648402,77.54248065653762,1
95.58163735639268,76.68012092604366,1
94.42938022630135,75.81776119554968,1
93.27712309621002,74.9554014650557,1
92.12486596611869,74.09304173456174,1
90.97260883602735,73.23068200406776,1
89.82035170593602,72.3683222735738,1
88.66809457584468,71.50596254307982,1
87.51583744575335,70.64360281258585,1
86.363580315662,69.78124308209188,1
85.21132318557068,68.9188833515979,1
84.05906605547935,68.05652362110393,1
82.906808925388,67.19416389060996,1
81.75455179529668,66.331804160116,1
80.60229466520533,65.46944442962202,1
79.450037535114,64.60708469912804,1
78.29778040502268,63.744724968634074,1
77.14552327493134,62.882365238140096,1
75.99326614484,62.020005507646125,1
74.84100901474866,61.15764577715215,1
73.68875188465734,60.295286046658184,1
72.53649475456601,59.43292631616421,1
71.38423762447465,58.570566585670235,1
70.23198049438334,57.708206855176265,1
69.079723364292,56.845847124682294,1
67.92746623420066,55.98348739418832,1
66.77520910410932,55.121127663694345,1
65.62295197401798,54.258767933200375,1
64.47069484392665,53.396408202706404,1
63.31843771383532,52.53404847221243,1
62.166180583743994,51.671688741718455,1
61.01392345365265,50.809329011224484,1
59.861666323561316,49.946969280730514,1
58.70940919346999,49.08460955023655,1
57.55715206337865,48.22224981974257,1
56.40489493328732,47.359890089248594,1
55.25263780319598,46.497530358754624,1
54.100380673104645,45.63517062826065,2
