x,y,label
89.81034747531824,10.952011005999665,1
90.26216069917216,13.719596224622551,1
90.71397392302607,16.487181443245436,1
91.16578714687999,19.254766661868324,1
91.61760037073391,22.022351880491208,1
92.06941359458783,24.789937099114095,1
92.52122681844175,27.557522317736982,1
92.97304004229566,30.32510753635987,1
93.42485326614958,33.09269275498275,1
93.8766664900035,35.86027797360564,1
94.32847971385742,38.627863192228524,1
94.78029293771134,41.395448410851415,1
95.23210616156526,44.1630336294743,1
95.68391938541917,46.93061884809719,1
96.13573260927309,49.69820406672007,1
96.58754583312701,52.465789285342964,1
97.03935905698093,55.23337450396584,1
97.49117228083485,58.000959722588725,1
97.94298550468876,60.768544941211616,1
98.39479872854268,63.53613015983451,1
98.8466119523966,66.30371537845738,1
99.29842517625052,69.07130059708027,1
99.75023840010444,71.83888581570316,1
100.20205162395835,74.60647103432605,1
100.65386484781227,77.37405625294893,1
101.10567807166619,80.14164147157182,1
101.55749129552011,82.90922669019471,1
102.00930451937403,85.6768119088176,2
102.00930451937403,85.6768119088176,1
98.58068119462105,86.23654078267978,1
95.15205786986806,86.79626965654194,1
91.72343454511508,87.35599853040412,1
88.29481122036209,87.91572740426629,1
84.86618789560912,88.47545627812846,1
81.43756457085614,89.03518515199062,1
78.00894124610315,89.5949140258528,1
74.58031792135017,90.15464289971499,1
71.1516945965972,90.71437177357716,1
67.72307127184422,91.27410064743934,1
64.29444794709123,91.8338295213015,1
60.86582462233825,92.39355839516367,1
57.43720129758527,92.95328726902584,1
54.00857797283228,93.51301614288802,1
50.5799546480793,94.07274501675019,1
47.15133132332632,94.63247389061236,1
43.72270799857334,95.19220276447453,1
40.294084673820365,95.7519316383367,1
36.865461349067374,96.31166051219888,1
33.43683802431439,96.87138938606105,1
30.008214699561414,97.43111825992321,1
26.579591374808423,97.9908471337854,1
23.150968050055454,98.55057600764758,2
23.150968050055454,98.55057600764758,1
22.933129531411595,97.2162045629544,1
22.715291012767736,95.88183311826121,1
22.49745249412389,94.54746167356804,1
22.279613975480032,93.21309022887488,1
22.0617754568362,91.87871878418167,1
21.84393693819233,90.54434733948851,1
21.62609841954847,89.20997589479533,1
21.40825990090461,87.87560445010216,1
21.190421382260766,86.54123300540898,1
20.97258286361692,85.20686156071581,1
20.754744344973048,83.87249011602263,1
20.536905826329203,82.53811867132944,1
20.31906730768536,81.20374722663628,1
20.1012287890415,79.86937578194309,1
19.88339027039764,78.53500433724992,1
19.665551751753796,77.20063289255674,1
19.447713233109937,75.86626144786355,1
19.229874714466092,74.53189000317037,1
19.01203619582222,73.19751855847721,1
18.79419767717839,71.86314711378402,1
18.57635915853453,70.52877566909083,1
18.35852063989067,69.19440422439767,1
18.140682121246826,67.86003277970448,1
17.92284360260298,66.5256613350113,1
17.705005083959122,65.19128989031813,1
17.48716656531525,63.85691844562496,1
17.269328046671404,62.52254700093179,1
17.05148952802756,61.188175556238605,1
16.8336510093837,59.85380411154543,1
16.615812490739856,58.51943266685225,1
16.397973972095997,57.18506122215908,1
16.180135453452138,55.850689777465895,1
15.962296934808293,54.51631833277272,1
15.744458416164434,53.181946888079544,1
15.52661989752059,51.84757544338637,1
15.30878137887673,50.51320399869319,1
15.090942860232872,49.17883255400001,1
14.873104341589027,47.84446110930684,1
14.655265822945168,46.51008966461366,1
14.437427304301323,45.17571821992048,1
14.219588785657464,43.8413467752273,1
14.001750267013605,42.50697533053412,1
13.78391174836976,41.17260388584095,1
13.566073229725902,39.83823244114777,1
13.348234711082057,38.50386099645459,1
13.130396192438198,37.169489551761416,1
12.912557673794339,35.83511810706824,1
12.694719155150494,34.500746662375064,1
12.476880636506635,33.16637521768188,1
12.25904211786279,31.832003772988703,1
12.041203599218932,30.497632328295527,1
11.823365080575073,29.163260883602355,1
11.605526561931228,27.828889438909172,1
11.387688043287369,26.494517994216,1
11.16984952464351,25.16014654952282,1
10.952011005999665,23.82577510482964,2
10.952011005999665,23.82577510482964,1
12.7442459257569,23.533189557128956,1
14.536480845514134,23.240604009428278,1
16.328715765271383,22.948018461727596,1
18.12095068502863,22.65543291402691,1
19.913185604785866,22.362847366326232,1
21.7054205245431,22.070261818625553,1
23.497655444300335,21.77767627092487,1
25.289890364057584,21.48509072322419,1
27.082125283814833,21.192505175523507,1
28.874360203572067,20.899919627822825,1
30.66659512332931,20.607334080122143,1
32.45883004308654,20.314748532421465,1
34.251064962843785,20.022162984720786,1
36.043299882601026,19.729577437020104,1
37.835534802358275,19.43699188931942,1
39.62776972211551,19.14440634161874,1
41.420004641872744,18.85182079391806,1
43.21223956162999,18.559235246217376,1
45.004474481387234,18.266649698516694,1
46.796709401144476,17.974064150816012,1
48.58894432090172,17.68147860311533,1
50.38117924065895,17.388893055414652,1
52.173414160416186,17.096307507713973,1
53.96564908017343,16.80372196001329,1
55.75788399993068,16.51113641231261,1
57.55011891968791,16.218550864611927,1
59.34235383944515,15.925965316911245,1
61.13458875920239,15.633379769210565,1
62.926823678959636,15.340794221509885,1
64.71905859871688,15.048208673809203,1
66.51129351847412,14.755623126108521,1
68.30352843823135,14.463037578407839,1
70.0957633579886,14.170452030707159,1
71.88799827774584,13.877866483006478,1
73.68023319750307,13.585280935305796,1
75.47246811726032,13.292695387605114,1
77.26470303701755,13.000109839904434,1
79.0569379567748,12.707524292203752,1
80.84917287653204,12.414938744503072,1
82.64140779628929,12.12235319680239,1
84.43364271604652,11.829767649101708,1
86.22587763580376,11.537182101401028,1
88.018112555561,11.244596553700346,1
89.81034747531824,10.952011005999665,2
