x,y,label
154.3682564035121,40.394817872645824,1
156.40322587497513,44.26932377169532,1
158.4381953464382,48.14382967074482,1
160.47316481790122,52.01833556979432,1
162.50813428936425,55.89284146884382,1
164.5431037608273,59.76734736789332,1
166.57807323229034,63.64185326694282,1
168.61304270375337,67.51635916599233,2
168.61304270375337,67.51635916599233,0
169.20872714514803,69.10975942803951,0
169.53039868070275,70.7801760742765,0
169.56905170859355,72.48084367620422,0
169.3236040883759,74.16414989152608,0
168.80092743687632,75.78296843194033,0
168.01565474858086,77.2919784232356,0
166.98977072643143,78.64893322053366,0
165.7519962922377,79.81584315659047,0
164.3369845081148,80.76003911061964,2
164.3369845081148,80.76003911061964,1
159.63297344875087,83.10564395527506,1
154.92896238938695,85.45124879993045,1
150.22495133002303,87.79685364458587,1
145.5209402706591,90.14245848924126,1
140.8169292112952,92.48806333389668,1
136.11291815193127,94.83366817855207,1
131.40890709256735,97.17927302320749,1
126.70489603320343,99.52487786786288,1
122.0008849738395,101.8704827125183,1
117.29687391447558,104.21608755717371,1
112.59286285511166,106.5616924018291,1
107.88885179574774,108.90729724648452,1
103.18484073638382,111.25290209113992,1
98.4808296770199,113.59850693579531,1
93.77681861765598,115.94411178045073,1
89.07280755829207,118.28971662510614,1
84.36879649892812,120.63532146976155,1
79.66478543956421,122.98092631441693,1
74.9607743802003,125.32653115907235,1
70.25676332083636,127.67213600372776,1
65.55275226147245,130.01774084838317,2
65.55275226147245,130.01774084838317,0
63.89420441119792,130.7462766169986,0
62.13137482442389,131.16338234196098,0
60.32220714959004,131.25534789061157,0
58.5261681533683,131.01915038458506,0
56.80229306693579,130.46255356086107,0
55.207245116682444,129.60385258019616,0
53.79345302196229,128.4712726710025,0
52.60738767974563,127.10204137505767,0
51.68803468100036,125.54116489003383,2
51.68803468100036,125.54116489003383,1
49.647345770815264,121.65576939319007,1
47.606656860630196,117.77037389634629,1
45.5659679504451,113.88497839950253,1
43.52527904025999,109.99958290265874,1
41.484590130074935,106.11418740581499,1
39.443901219889824,102.22879190897123,1
37.40321230970474,98.34339641212746,2
37.40321230970474,98.34339641212746,0
37.04160503896085,97.37613072593211,0
36.84633593679055,96.3621126276304,0
36.82287180888946,95.32973083747346,0
36.97186956322008,94.30788819051148,0
37.28915781904192,93.32519246514,0
37.76585368999571,92.40915547213078,0
38.38861147175126,91.58542282666338,0
39.139996271893835,90.87705596686507,0
39.998972121807185,90.30388651965818,2
39.998972121807185,90.30388651965819,1
44.803627776493954,87.9080963230981,1
49.608283431180766,85.51230612653801,1
54.412939085867535,83.11651592997792,1
59.21759474055432,80.72072573341785,1
64.02225039524112,78.32493553685775,1
68.82690604992789,75.92914534029767,1
73.63156170461464,73.53335514373758,1
78.43621735930145,71.1375649471775,1
83.24087301398825,68.74177475061741,1
88.04552866867502,66.34598455405732,1
92.85018432336179,63.950194357497246,1
97.65483997804857,61.55440416093716,1
102.45949563273535,59.15861396437707,1
107.26415128742214,56.76282376781699,1
112.06880694210892,54.3670335712569,1
116.8734625967957,51.97124337469681,1
121.67811825148249,49.575453178136726,1
126.48277390616927,47.17966298157664,1
131.28742956085605,44.783872785016555,1
136.09208521554285,42.38808258845647,1
140.89674087022962,39.992292391896385,1
145.7013965249164,37.5965021953363,2
145.7013965249164,37.5965021953363,0
146.73815776702935,37.1410931769782,0
147.8401057100536,36.88035963864053,0
148.97101967520743,36.82287180888946,0
150.09372687976466,36.97051929442415,0
151.17132429461253,37.318448969304924,0
152.16839163509394,37.85522449566095,0
153.0521556145106,38.56320223248259,0
153.79356719164423,39.41911117649572,0
154.3682564035121,40.394817872645824,2
