x,y,label
95.69214863286953,135.95879658462292,0
97.42948132181749,134.55631489913253,0
99.12280052249113,133.10099712117025,0
100.77050001905872,131.5942237078018,0
102.37101686874124,130.03742392487996,0
103.9228328843582,128.4320744912993,0
105.42447607442026,126.77969817823879,0
106.87452203940217,125.08186236472125,0
108.27159532287214,123.34017755085924,0
109.61437071619551,121.55629583019825,0
110.90157451557542,119.7319093226059,0
112.131985730238,117.86874856919366,0
113.30443724061612,115.96858089079389,0
114.41781690543297,114.03320871154892,0
115.47106861663545,112.06446784920257,0
116.46319330117655,110.06422577371588,0
117.39324986869674,108.03437983585862,0
118.2603561042052,105.97685546745724,0
119.06368950491407,103.89360435500618,0
119.80248806043225,101.78660258837488,0
120.47605097557839,99.65784878636701,0
121.08373933512756,97.50936220090935,0
121.62497670986109,95.34318080166904,0
122.09924970334448,93.16135934291596,0
122.50610843891515,90.96596741446379,0
122.84516698641768,88.75908747853875,0
123.11610372828189,86.54281289443794,0
123.31866166459653,84.31924593285144,0
123.4526486568895,82.09049578173098,0
123.5179376103825,79.85867654559763,0
123.51446659454841,77.6259052401854,0
123.44223890185602,75.39429978432378,0
123.30132304464686,73.16597699096323,0
123.09185269014728,70.94305055925008,0
122.81402653367682,68.72762906955474,0
122.4681081101737,66.52181398335547,0
122.05442554421604,64.327697649875,0
121.57337123877578,62.14736132136042,0
121.02540150300062,59.98287317888939,0
120.41103611937729,57.83628637057522,0
119.73085785068625,55.70963706403133,0
118.98551188721599,53.604942514943104,0
118.17570523476093,51.524199153578564,0
117.3022060439835,49.46938069105339,0
116.36584288177689,47.442436247146354,0
115.36750394531904,45.44528850144119,0
114.3081362195638,43.479831869548406,0
113.18874457896843,41.54793070613753,0
112.01039083430925,39.651417536483585,0
110.7741927254898,37.79209131820603,0
109.48132286129687,35.971715734848345,0
108.13300760710999,34.19201752291744,0
106.73052592161959,32.45468483396948,0
105.2752081436573,30.76136563329584,0
103.76843473028885,29.11366613672825,0
102.211634947367,27.513149287045742,0
100.60628551378632,25.961333271428757,0
98.95390920072583,24.45969008136671,0
97.2560733872083,23.009644116384806,0
95.5143885733463,21.612570832914834,0
93.7305068526853,20.269795439591448,0
91.90612034509294,18.982591640211552,0
90.04295959168071,17.75218042554897,0
88.14279191328094,16.579728915170833,0
86.20741973403597,15.466349250353986,0
84.23867887168966,14.413097539151536,0
82.23843679620293,13.420972854610426,0
80.20859085834567,12.49091628709023,0
78.1510664899443,11.62381005158177,0
76.0678153774932,10.820476650872891,0
73.96081361086192,10.081678095354718,0
71.83205980885405,9.408115180208569,0
69.6835732233964,8.80042682065941,0
67.5173918241561,8.259189445925898,0
65.33557036540303,7.784916452442516,0
63.14017843695086,7.378057716871808,0
60.93329850102578,7.038999169369276,0
58.717023916924994,6.7680624275051,0
56.493456955338495,6.565504491190438,0
54.26470680421802,6.4315174988974775,0
52.03288756808467,6.366228545404482,0
49.800116262672454,6.369699561238562,0
47.56851080681082,6.441927253930956,0
45.34018801345029,6.582843111140107,0
43.11726158173715,6.79231346563968,0
40.90184009204177,7.070139622110162,0
38.69602500584252,7.416058045613269,0
36.50190867236205,7.8297406115709265,0
34.321572343847436,8.310794917011194,0
32.15708420137643,8.858764652786348,0
30.01049739306228,9.473130036409671,0
27.883848086518405,10.153308305100708,0
25.77915353743015,10.89865426857098,0
23.698410176065615,11.708460921026045,0
21.64359171354045,12.581960111803468,0
19.6166472696334,13.518323274010086,0
17.61949952392822,14.516662210467928,0
15.654042892035449,15.576029936223172,0
13.722141728624571,16.695421576818525,0
11.82562855897065,17.87377532147771,0
9.96630234069309,19.109973430297153,0
8.145926757335381,20.40284329449011,0
6.366228545404482,21.751158548676997,2
6.366228545404482,21.751158548676997,1
10.832524549777737,27.461540450474295,1
15.298820554150993,33.171922352271594,1
19.76511655852424,38.88230425406889,1
24.231412562897493,44.59268615586618,1
28.697708567270745,50.30306805766348,1
33.164004571644,56.01344995946078,1
37.63030057601726,61.72383186125808,1
42.09659658039051,67.43421376305537,1
46.56289258476376,73.14459566485266,1
51.02918858913701,78.85497756664996,1
55.49548459351027,84.56535946844727,1
59.961780597883525,90.27574137024456,1
64.42807660225677,95.98612327204185,1
68.89437260663003,101.69650517383916,1
73.36066861100328,107.40688707563645,1
77.82696461537653,113.11726897743375,1
82.29326061974979,118.82765087923104,1
86.75955662412304,124.53803278102833,1
91.22585262849628,130.24841468282565,1
95.69214863286953,135.95879658462292,2
