x,y,label
99.75462495548925,153.79713751974268,1
97.40342641309027,153.0060425618581,1
95.05222787069128,152.21494760397349,1
92.70102932829231,151.4238526460889,1
90.34983078589332,150.6327576882043,1
87.99863224349434,149.8416627303197,1
85.64743370109535,149.0505677724351,1
83.29623515869638,148.25947281455052,1
80.94503661629739,147.4683778566659,1
78.59383807389841,146.67728289878133,1
76.24263953149944,145.88618794089672,1
73.89144098910045,145.09509298301214,1
71.54024244670147,144.30399802512756,1
69.18904390430248,143.51290306724295,1
66.8378453619035,142.72180810935836,1
64.48664681950453,141.93071315147375,1
62.13544827710554,141.13961819358917,1
59.784249734706556,140.34852323570456,1
57.43305119230758,139.55742827781998,1
55.0818526499086,138.76633331993537,1
52.73065410750961,137.9752383620508,1
50.379455565110625,137.18414340416618,2
50.379455565110625,137.18414340416618,1
51.427106026988525,135.0140262081898,1
52.47475648886643,132.8439090122134,1
53.52240695074433,130.673791816237,1
54.57005741262223,128.50367462026063,1
55.61770787450013,126.33355742428424,1
56.66535833637804,124.16344022830785,1
57.71300879825594,121.99332303233146,1
58.760659260133835,119.82320583635507,1
59.80830972201174,117.65308864037868,1
60.85596018388965,115.4829714444023,1
61.90361064576755,113.31285424842591,1
62.95126110764544,111.14273705244952,1
63.99891156952335,108.97261985647313,1
65.04656203140127,106.80250266049674,1
66.09421249327914,104.63238546452035,1
67.14186295515705,102.46226826854397,1
68.18951341703496,100.29215107256758,1
69.23716387891285,98.12203387659119,1
70.28481434079076,95.9519166806148,1
71.33246480266865,93.7817994846384,1
72.38011526454656,91.61168228866201,1
73.42776572642447,89.44156509268562,1
74.47541618830236,87.27144789670923,1
75.52306665018027,85.10133070073283,1
76.57071711205816,82.93121350475646,1
77.61836757393607,80.76109630878005,1
78.66601803581398,78.59097911280368,1
79.71366849769188,76.42086191682728,1
80.76131895956978,74.25074472085089,1
81.80896942144767,72.0806275248745,1
82.85661988332558,69.91051032889813,1
83.90427034520349,67.74039313292172,1
84.95192080708138,65.57027593694532,1
85.99957126895929,63.40015874096895,1
87.0472217308372,61.230041544992574,1
88.09487219271509,59.05992434901617,1
89.142522654593,56.88980715303977,1
90.19017311647089,54.719689957063395,1
91.23782357834881,52.54957276108699,1
92.2854740402267,50.37945556511062,2
92.2854740402267,50.37945556511062,1
93.65700652329276,50.840927623876624,1
95.02853900635883,51.30239968264266,1
96.40007148942492,51.76387174140865,1
97.771603972491,52.22534380017467,1
99.14313645555706,52.686815858940676,1
100.51466893862313,53.14828791770668,1
101.88620142168921,53.609759976472716,1
103.25773390475528,54.07123203523872,1
104.62926638782135,54.53270409400473,1
106.00079887088742,54.99417615277076,1
107.3723313539535,55.45564821153677,1
108.74386383701957,55.91712027030276,1
110.11539632008564,56.37859232906881,1
111.48692880315171,56.8400643878348,1
112.85846128621779,57.30153644660082,1
114.22999376928387,57.76300850536683,1
115.60152625234993,58.22448056413285,1
116.973058735416,58.68595262289885,1
118.34459121848208,59.14742468166487,1
119.71612370154816,59.60889674043088,1
121.08765618461422,60.0703687991969,1
122.4591886676803,60.531840857962905,1
123.83072115074637,60.993312916728925,1
125.20225363381243,61.45478497549493,1
126.57378611687852,61.91625703426095,1
127.94531859994459,62.37772909302697,1
129.31685108301065,62.83920115179298,1
130.68838356607674,63.30067321055898,1
132.0599160491428,63.762145269325,1
133.4314485322089,64.22361732809102,1
134.80298101527495,64.68508938685703,1
136.174513498341,65.14656144562305,1
137.5460459814071,65.60803350438906,1
138.91757846447317,66.06950556315508,1
140.28911094753926,66.53097762192108,1
141.66064343060532,66.9924496806871,2
141.66064343060532,66.9924496806871,1
140.21560831077372,69.98571477858557,1
138.77057319094214,72.97897987648403,1
137.32553807111054,75.9722449743825,1
135.88050295127897,78.96551007228098,1
134.43546783144737,81.95877517017944,1
132.99043271161577,84.95204026807791,1
131.5453975917842,87.94530536597638,1
130.10036247195262,90.93857046387484,1
128.65532735212102,93.93183556177331,1
127.21029223228943,96.92510065967178,1
125.76525711245785,99.91836575757026,1
124.32022199262626,102.9116308554687,1
122.87518687279467,105.90489595336719,1
121.43015175296307,108.89816105126565,1
119.98511663313148,111.89142614916412,1
118.5400815132999,114.88469124706259,1
117.09504639346832,117.87795634496105,1
115.65001127363672,120.87122144285954,1
114.20497615380513,123.864486540758,1
112.75994103397355,126.85775163865647,1
111.31490591414196,129.85101673655493,1
109.86987079431037,132.8442818344534,1
108.42483567447877,135.83754693235187,1
106.9798005546472,138.83081203025034,1
105.53476543481561,141.8240771281488,1
104.08973031498401,144.8173422260473,1
102.64469519515242,147.81060732394573,1
101.19966007532084,150.8038724218442,1
99.75462495548925,153.79713751974268,2
