x,y,label
56.8163107539021,86.62557923807945,1
61.16217994779809,82.79056225816744,1
65.50804914169407,78.95554527825543,1
69.85391833559007,75.12052829834343,1
74.19978752948604,71.28551131843142,1
78.54565672338202,67.4504943385194,1
82.89152591727802,63.61547735860739,1
87.23739511117401,59.78046037869538,2
87.23739511117401,59.78046037869539,0
88.54013091021078,58.819058865394645,0
89.99002084601965,58.098480898822615,0
91.54301074658076,57.64062087586353,0
93.15191379961641,57.459390641626676,0
94.76784430000428,57.560296785072396,0
96.34170301719043,57.94027332409307,0
97.82566905046406,58.58777486382797,0
99.1746528428272,59.48312739764382,0
100.34766620436766,60.59912609187088,2
100.34766620436766,60.599126091870886,1
103.83916529806591,64.55571831331318,1
107.33066439176416,68.51231053475549,1
110.82216348546243,72.46890275619779,1
114.31366257916068,76.42549497764008,1
117.80516167285893,80.38208719908238,1
121.29666076655718,84.33867942052468,1
124.78815986025543,88.29527164196699,1
128.27965895395369,92.25186386340928,1
131.77115804765197,96.20845608485159,1
135.2626571413502,100.16504830629388,1
138.75415623504847,104.12164052773619,1
142.24565532874672,108.07823274917848,1
145.73715442244497,112.03482497062078,1
149.22865351614323,115.9914171920631,1
152.72015260984148,119.94800941350539,1
156.21165170353973,123.90460163494768,1
159.70315079723798,127.86119385639,1
163.19464989093626,131.8177860778323,1
166.68614898463449,135.7743782992746,1
170.17764807833277,139.73097052071688,2
170.17764807833277,139.73097052071688,0
171.08832682122136,140.96497502702314,0
171.77088767396856,142.33836993622816,0
172.20459137045617,143.80942533898707,0
172.37626004333106,145.33344396127708,0
172.2806776268364,146.86411926845045,0
171.92074834433043,148.35494246585782,0
171.30740846492904,149.76061564503897,0
170.45929401050287,151.03842813774932,0
169.4021745095831,152.1495542580023,2
169.4021745095831,152.1495542580023,1
164.90527420825327,156.11784880234654,1
160.4083739069235,160.08614334669082,1
155.91147360559367,164.05443789103506,1
151.41457330426385,168.02273243537934,1
146.91767300293407,171.99102697972359,1
142.42077270160425,175.95932152406786,1
137.92387240027443,179.92761606841214,2
137.92387240027443,179.92761606841214,0
136.73277033065477,180.80663338955634,0
135.40712402191008,181.46546375864645,0
133.98721256632217,181.88408894830184,0
132.5161792549592,182.04978924396946,0
131.0387206906082,181.95752992601382,0
129.59972870411679,181.61011424712552,0
128.24292633882953,181.0180982569068,0
127.00953934804048,180.19947006164588,0
125.93704357134085,179.1791032648099,2
125.93704357134085,179.1791032648099,1
122.43952715745955,175.21569217227778,1
118.94201074357824,171.25228107974564,1
115.44449432969694,167.28886998721353,1
111.94697791581564,163.3254588946814,1
108.44946150193432,159.36204780214925,1
104.95194508805302,155.3986367096171,1
101.45442867417171,151.43522561708497,1
97.95691226029041,147.47181452455285,1
94.45939584640911,143.50840343202074,1
90.96187943252781,139.5449923394886,1
87.46436301864648,135.58158124695646,1
83.96684660476518,131.61817015442435,1
80.46933019088388,127.65475906189221,1
76.97181377700258,123.69134796936007,1
73.47429736312128,119.72793687682795,1
69.97678094923997,115.76452578429581,1
66.47926453535867,111.80111469176367,1
62.98174812147735,107.83770359923156,1
59.48423170759605,103.87429250669943,1
55.986715293714745,99.9108814141673,2
55.986715293714745,99.9108814141673,0
55.012478412878664,98.59075320150234,0
54.282280237776824,97.12150624372666,0
53.818307470461605,95.54778286617739,0
53.63465768868631,93.91739985733895,0
53.73691099813893,92.27989557992127,0
54.12196048375441,90.68502477277656,0
54.77810661175677,89.18124677833632,0
55.68541271407261,87.81425313001324,0
56.8163107539021,86.62557923807945,2
