x,y,label
203.86843234296794,128.93936255319946,1
200.82259225709484,130.75829104367168,1
197.77675217122174,132.5772195341439,1
194.73091208534865,134.3961480246161,1
191.68507199947553,136.21507651508833,1
188.63923191360243,138.03400500556052,1
185.59339182772933,139.85293349603273,1
182.54755174185624,141.67186198650495,1
179.50171165598314,143.49079047697717,1
176.45587157011005,145.30971896744938,1
173.41003148423692,147.1286474579216,1
170.36419139836386,148.94757594839382,1
167.31835131249073,150.76650443886604,1
164.27251122661764,152.58543292933822,1
161.22667114074454,154.40436141981044,1
158.18083105487145,156.22328991028266,1
155.13499096899835,158.04221840075488,1
152.08915088312523,159.8611468912271,1
149.04331079725213,161.6800753816993,1
145.99747071137904,163.49900387217153,1
142.95163062550594,165.31793236264372,1
139.90579053963285,167.13686085311593,1
136.85995045375975,168.95578934358815,1
133.81411036788666,170.77471783406037,1
130.76827028201353,172.59364632453259,1
127.72243019614045,174.4125748150048,1
124.67659011026736,176.23150330547702,1
121.63075002439425,178.05043179594924,1
118.58490993852114,179.86936028642145,1
115.53906985264804,181.68828877689367,1
112.49322976677495,183.5072172673659,1
109.44738968090184,185.3261457578381,1
106.40154959502874,187.1450742483103,1
103.35570950915564,188.9640027387825,1
100.30986942328255,190.78293122925473,1
97.26402933740944,192.60185971972695,1
94.21818925153634,194.42078821019916,1
91.17234916566325,196.23971670067135,2
91.17234916566325,196.23971670067135,1
89.57261819638252,193.56092820603246,1
87.97288722710178,190.88213971139353,1
86.37315625782105,188.20335121675464,1
84.77342528854031,185.52456272211572,1
83.17369431925958,182.8457742274768,1
81.57396334997884,180.1669857328379,1
79.97423238069811,177.48819723819898,1
78.37450141141737,174.80940874356008,1
76.77477044213664,172.13062024892116,1
75.1750394728559,169.45183175428224,1
73.57530850357517,166.77304325964334,1
71.97557753429444,164.09425476500442,1
70.37584656501369,161.41546627036553,1
68.77611559573296,158.7366777757266,1
67.17638462645223,156.05788928108768,1
65.5766536571715,153.3791007864488,1
63.97692268789078,150.70031229180987,1
