x,y,label
109.37673531155745,74.98855335102698,1
106.46835170189419,79.4210982078412,1
103.55996809223093,83.8536430646554,1
100.65158448256767,88.2861879214696,1
97.74320087290441,92.71873277828381,1
94.83481726324115,97.15127763509801,1
91.92643365357789,101.58382249191222,1
89.01805004391463,106.01636734872642,2
89.01805004391463,106.01636734872642,0
87.82341318095547,107.53063654957919,0
86.38397544905388,108.81445408449999,0
84.74347343530303,109.82881180733328,0
82.95175296325667,110.54288897196055,0
81.06325455280363,110.93498870507509,0
79.13535927251922,110.99319725469823,0
77.2266452449328,110.71574598350463,0
75.39510777991666,110.1110651079724,0
73.69639721654268,109.19752755052127,2
73.69639721654266,109.19752755052127,1
68.8370717315725,106.00911478741529,1
63.97774624660232,102.8207020243093,1
59.11842076163215,99.6322892612033,1
54.25909527666197,96.4438764980973,1
49.399769791691796,93.25546373499131,1
44.54044430672162,90.06705097188532,1
39.68111882175144,86.87863820877932,2
39.68111882175144,86.87863820877932,0
38.28741745555622,85.77911969048964,0
37.10581893175551,84.45429162664573,0
36.17222552357729,82.94440824757217,0
35.51500399430799,81.29534659570427,0
35.15412368754433,79.55721257486853,0
35.10054976879307,77.78281850774984,0
35.35591005446577,76.02607846019085,0
35.912445551500774,74.34037008958329,0
36.753246210441255,72.77691279175848,2
36.753246210441255,72.77691279175848,1
39.67473536408281,68.32439432783009,1
42.596224517724366,63.87187586390171,1
45.51771367136592,59.419357399973315,1
48.43920282500748,54.96683893604493,1
51.36069197864903,50.51432047211654,1
54.28218113229059,46.06180200818815,1
57.20367028593215,41.60928354425977,2
57.20367028593215,41.60928354425977,0
58.76602492658999,39.628911444157865,0
60.648531895949574,37.94992568234815,0
62.793992172341376,36.623341391595446,0
65.13721703092253,35.68946616429018,0
67.60700877009403,35.1766753266504,0
70.12832401763607,35.10054976879307,0
72.62455388559918,35.463402527272336,0
75.01985169259855,36.254208504634136,0
77.24143752684768,37.44893946142345,2
77.24143752684768,37.44893946142345,1
81.2671753626201,40.09039946162228,1
85.29291319839251,42.7318594618211,1
89.31865103416493,45.37331946201992,1
93.34438886993733,48.014779462218755,1
97.37012670570975,50.656239462417574,1
101.39586454148217,53.2976994626164,1
105.42160237725459,55.939159462815226,2
105.42160237725459,55.939159462815226,0
107.30429158740945,57.42445014341538,0
108.9004604980905,59.21410147160377,0
110.16161032464711,61.25373579738067,0
111.04942166777201,63.48137986386212,0
111.53691882905852,65.82934783333035,0
111.60928945394646,68.22629788716219,0
111.26433459761986,70.59939991088724,0
110.51253553883268,72.87654840036217,0
109.37673531155745,74.98855335102698,2
