x,y,label
26.144847557958695,75.68671825664214,1
26.74018567774442,73.32758155670483,1
27.335523797530143,70.96844485676752,1
27.93086191731587,68.60930815683022,1
28.526200037101592,66.25017145689291,1
29.12153815688732,63.891034756955605,1
29.71687627667304,61.531898057018296,1
30.312214396458767,59.17276135708099,1
30.907552516244493,56.813624657143684,1
31.502890636030216,54.45448795720638,1
32.09822875581594,52.09535125726907,1
32.69356687560166,49.73621455733176,1
33.28890499538739,47.377077857394454,1
33.88424311517311,45.017941157457145,1
34.47958123495884,42.65880445751984,1
35.074919354744566,40.29966775758254,1
35.67025747453029,37.94053105764523,1
36.26559559431601,35.58139435770792,1
36.86093371410173,33.22225765777062,1
37.45627183388746,30.863120957833317,1
38.051609953673186,28.503984257896,1
38.646948073458915,26.14484755795869,2
38.646948073458915,26.14484755795869,1
39.91725245034823,26.465414237843312,1
41.18755682723755,26.785980917727933,1
42.45786120412687,27.106547597612554,1
43.728165581016185,27.427114277497175,1
44.998469957905506,27.747680957381796,1
46.26877433479483,28.068247637266417,1
47.53907871168414,28.388814317151038,1
48.80938308857347,28.70938099703565,1
50.07968746546278,29.029947676920273,1
51.3499918423521,29.3505143568049,1
52.620296219241425,29.67108103668952,1
53.89060059613074,29.991647716574143,1
55.16090497302006,30.312214396458764,1
56.43120934990938,30.632781076343385,1
57.701513726798694,30.953347756228005,1
58.97181810368802,31.273914436112626,1
60.242122480577336,31.594481115997247,1
61.51242685746665,31.91504779588187,1
62.78273123435598,32.23561447576649,1
64.05303561124529,32.55618115565111,1
65.3233399881346,32.87674783553573,1
66.59364436502393,33.19731451542035,1
67.86394874191325,33.51788119530497,1
69.13425311880258,33.838447875189594,1
70.40455749569189,34.159014555074215,1
71.6748618725812,34.479581234958836,1
72.94516624947053,34.80014791484346,1
74.21547062635985,35.12071459472808,1
75.48577500324916,35.4412812746127,1
76.75607938013849,35.76184795449732,1
78.0263837570278,36.08241463438194,1
79.29668813391712,36.40298131426656,1
80.56699251080644,36.72354799415118,1
81.83729688769576,37.044114674035804,1
83.10760126458509,37.364681353920425,1
84.3779056414744,37.685248033805046,1
85.64821001836371,38.00581471368967,1
86.91851439525304,38.32638139357429,1
88.18881877214235,38.64694807345891,2
88.18881877214235,38.64694807345891,1
87.94367954634824,39.61835730284486,1
87.69854032055412,40.58976653223081,1
87.45340109476,41.56117576161677,1
87.20826186896586,42.53258499100271,1
86.96312264317174,43.503994220388655,1
86.71798341737762,44.47540344977461,1
86.4728441915835,45.44681267916056,1
86.22770496578939,46.418221908546506,1
85.98256573999525,47.38963113793246,1
85.73742651420113,48.36104036731841,1
85.49228728840701,49.332449596704365,1
85.2471480626129,50.303858826090305,1
85.00200883681877,51.27526805547626,1
84.75686961102465,52.24667728486221,1
84.51173038523052,53.218086514248164,1
84.2665911594364,54.189495743634104,1
84.02145193364228,55.16090497302005,1
83.77631270784816,56.13231420240601,1
83.53117348205404,57.10372343179196,1
83.28603425625992,58.0751326611779,1
83.04089503046579,59.04654189056386,1
82.79575580467167,60.017951119949814,1
82.55061657887755,60.989360349335755,1
82.30547735308343,61.96076957872171,1
82.06033812728931,62.932178808107665,1
81.8151989014952,63.903588037493606,1
81.57005967570106,64.87499726687956,1
81.32492044990694,65.8464064962655,1
81.07978122411282,66.81781572565146,1
80.8346419983187,67.78922495503741,1
80.58950277252458,68.76063418442335,1
80.34436354673045,69.73204341380931,1
80.09922432093633,70.70345264319526,1
79.85408509514221,71.6748618725812,1
79.60894586934809,72.64627110196716,1
79.36380664355397,73.6176803313531,1
79.11866741775985,74.58908956073905,1
78.87352819196572,75.56049879012501,1
78.6283889661716,76.53190801951095,1
78.38324974037748,77.5033172488969,1
78.13811051458336,78.47472647828286,1
77.89297128878924,79.4461357076688,1
77.6478320629951,80.41754493705476,1
77.40269283720099,81.38895416644071,1
77.15755361140687,82.36036339582665,1
76.91241438561275,83.33177262521261,1
76.66727515981863,84.30318185459855,1
76.42213593402451,85.2745910839845,1
76.17699670823038,86.24600031337046,1
75.93185748243626,87.2174095427564,1
75.68671825664214,88.18881877214235,2
75.68671825664214,88.18881877214235,1
72.59035133797443,87.4074374899236,1
69.49398441930671,86.62605620770483,1
66.39761750063899,85.84467492548606,1
63.301250581971274,85.0632936432673,1
60.20488366330356,84.28191236104854,1
57.10851674463585,83.50053107882978,1
54.01214982596814,82.719149796611,1
50.91578290730042,81.93776851439225,1
47.8194159886327,81.15638723217349,1
44.723049069964986,80.37500594995473,1
41.626682151297274,79.59362466773595,1
38.530315232629555,78.81224338551719,1
35.43394831396184,78.03086210329843,1
32.33758139529412,77.24948082107966,1
29.24121447662641,76.4680995388609,1
26.144847557958695,75.68671825664214,2
