x,y,label
121.84187943568469,47.48469570837574,1
119.43723526591555,45.86733119960259,1
117.03259109614643,44.249966690829424,1
114.6279469263773,42.63260218205627,1
112.22330275660818,41.01523767328311,1
109.81865858683906,39.39787316450995,1
107.41401441706992,37.780508655736796,1
105.0093702473008,36.16314414696363,1
102.60472607753168,34.545779638190474,1
100.20008190776255,32.92841512941732,1
97.79543773799342,31.31105062064416,1
95.3907935682243,29.693686111870996,1
92.98614939845517,28.07632160309784,1
90.58150522868604,26.45895709432468,1
88.17686105891691,24.841592585551517,1
85.77221688914778,23.22422807677836,1
83.36757271937866,21.60686356800521,1
80.96292854960953,19.989499059232045,1
78.55828437984042,18.372134550458888,1
76.15364021007129,16.754770041685724,1
73.74899604030216,15.137405532912574,2
73.74899604030216,15.137405532912567,0
72.4534597635885,14.29998204886742,0
71.12820340621994,13.510432859034609,0
69.77499526207382,12.76981146147169,0
68.39564092118768,12.079106069723515,0
66.9919808605546,11.439238294245662,0
65.56588798836877,10.8510619126966,0
64.1192651449979,10.315361730739404,0
62.654042564017175,9.832852534872991,0
61.17217529669236,9.404178138690163,0
59.67564060334842,9.029910523835007,0
58.16643531510465,8.710549076805961,0
56.64657316949647,8.44651992262277,0
55.118082123538755,8.238175356246451,0
53.5830016478163,8.085793372511034,0
52.04338000521148,7.989577295194117,0
50.50127151790045,7.9496555057212746,0
48.958733826264364,7.966081271866322,0
47.417825143373115,8.038832676675966,0
45.8806015087049,8.167812647713617,0
44.34911404476608,8.352849086583518,0
42.8254062202717,8.593695098562144,0
41.31151112353852,8.890029322030685,0
39.80944874972873,9.241456357268845,0
38.32122330556367,9.647507294038029,0
36.848820535104394,10.107640337249777,0
35.394205070166876,10.621241529884706,0
33.959317808907315,11.187625572197398,0
32.54607332607547,11.80603673611406,0
31.156357318391265,12.475649873602933,0
29.79202408845358,13.195571517672079,0
28.454894070538174,13.964841074525182,0
27.146751401586364,14.78243210528511,0
25.869341540625257,15.647253695574548,0
24.624368939796085,16.55815191112668,0
23.41349477009814,17.5139113374834,0
22.238334704882917,18.513256701726796,0
21.10045676405587,19.554854574079968,0
20.001379221862422,20.637315147106733,0
18.942568581049585,21.759194090136198,0
17.925437616106578,22.91899447643788,0
16.951343488195313,24.11516878057597,0
16.021585934285746,25.346120943277462,0
15.137405532912588,26.610208501059375,0
14.299982048867427,27.905744777773045,0
13.510432859034623,29.231001135141604,0
12.769811461471711,30.584209279287705,0
12.079106069723544,31.963563620173844,0
11.43923829424567,33.367223680806916,0
10.851061912696615,34.79331655299276,0
10.315361730739426,36.23993939636366,0
9.832852534873012,37.70516197734436,0
9.40417813869017,39.18702924466916,0
9.029910523835014,40.68356393801311,0
8.710549076805975,42.19276922625687,0
8.446519922622784,43.71263137186506,0
8.238175356246472,45.24112241782278,0
8.085793372511063,46.776202893545225,0
7.989577295194138,48.31582453615005,0
7.949655505721282,49.85793302346109,0
7.966081271866344,51.40047071509716,0
8.03883267667598,52.94137939798841,0
8.167812647713632,54.47860303265662,0
8.352849086583532,56.01009049659545,0
8.593695098562165,57.53379832108984,0
8.8900293220307,59.047693417823005,0
9.24145635726886,60.549755791632805,0
9.647507294038036,62.03798123579786,0
10.10764033724979,63.51038400625713,0
10.62124152988472,64.96499947119466,0
11.187625572197419,66.3998867324542,0
11.806036736114073,67.81313121528606,0
12.47564987360294,69.20284722297025,0
13.195571517672093,70.56718045290796,0
13.964841074525204,71.90431047082336,0
14.782432105285125,73.21245313977516,0
15.64725369557457,74.48986300073628,0
16.558151911126693,75.73483560156545,0
17.513911337483407,76.9457097712634,0
18.51325670172681,78.12086983647863,0
19.554854574079975,79.25874777730566,0
20.637315147106747,80.35782531949911,0
21.759194090136212,81.41663596031196,0
22.918994476437895,82.43376692525496,0
24.115168780575964,83.40786105316622,0
25.34612094327747,84.3376186070758,0
26.61020850105939,85.22179900844895,2
26.61020850105939,85.22179900844895,1
29.816400727418227,87.37828502014649,1
33.022592953777064,89.53477103184403,1
36.2287851801359,91.69125704354158,1
39.434977406494724,93.84774305523914,1
42.64116963285356,96.00422906693667,1
45.8473618592124,98.16071507863421,1
49.053554085571236,100.31720109033176,1
52.25974631193007,102.47368710202932,1
55.46593853828891,104.63017311372685,1
58.67213076464774,106.78665912542439,1
61.87832299100658,108.94314513712195,1
65.08451521736542,111.09963114881948,1
68.29070744372426,113.25611716051704,1
71.4968996700831,115.41260317221457,1
74.70309189644192,117.56908918391213,2
74.70309189644192,117.56908918391213,0
76.50820118337847,118.7178829801523,0
78.36917907643641,119.77377502274668,0
80.28124847205459,120.73405485196565,0
82.23950111551756,121.59625744326003,0
84.23891020037503,122.35816953494378,0
86.27434327218191,123.01783530960495,0
88.34057540343525,123.57356141466101,0
90.43230260588825,124.02392130917053,0
92.54415544581198,124.36775892574344,0
94.67071282725479,124.60419163814936,0
96.80651590791781,124.73261252700645,0
98.9460821119249,124.75269193773487,0
101.08391920351623,124.66437832677525,0
103.21453938553883,124.46789839390033,0
105.33247338654299,124.16375650027985,0
107.43228450032376,123.7527333737927,0
109.50858254186777,123.23588410490964,0
111.55603768388089,122.6145354382912,0
113.56939413837839,121.8902823670531,0
115.54348364821732,121.06498403844193,0
117.47323875393852,120.14075898143074,0
119.35370580186242,119.11997966848548,0
121.18005766004677,118.00526642546242,0
122.94760610946538,116.79948070526902,0
124.65181387859899,115.50571774255553,0
126.2883062905461,114.12729860829194,0
127.85288249275605,112.66776168462648,0
129.34152624055704,111.13085358190939,0
130.75041620679877,109.5205195211978,0
132.07593579114436,107.84089320692999,0
133.31468240383148,106.09628621576533,0
134.46347620007165,104.29117692882878,0
135.51936824266605,102.43019903577084,0
136.479648071885,100.51812964015267,0
137.3418506631794,98.55987699668967,0
138.10376275486314,96.5604679118322,0
138.76342852952433,94.52503484002531,0
139.31915463458037,92.45880270877197,0
139.76951452908992,90.36707550631898,0
140.11335214566282,88.25522266639524,0
140.34978485806874,86.12866528495245,0
140.47820574692582,83.99286220428945,0
140.49828515765427,81.85329600028234,0
140.4099715466946,79.71545890869098,0
140.2134916138197,77.58483872666841,0
139.9093497201992,75.46690472566425,0
139.49832659371208,73.36709361188349,0
138.98147732482903,71.29079557033948,0
138.36012865821056,69.24334042832636,0
137.63587558697247,67.2299839738289,0
136.81057725836132,65.25589446398992,0
135.88635220135012,63.32613935826871,0
134.86557288840484,61.44567231034482,0
133.75085964538178,59.61932045216046,0
132.54507392518838,57.85177200274184,0
131.25131096247492,56.147564233608264,0
129.87289182821132,54.51107182166114,0
128.41335490454586,52.94649561945118,0
126.87644680182876,51.45785187165019,0
125.26611274111715,50.04896190540845,0
123.58648642684935,48.72344232106289,0
121.84187943568469,47.484695708375746,2
