x,y,label
24.547067277748102,165.12562950849085,1
25.45679536200899,162.6290188531178,1
26.366523446269873,160.13240819774472,1
27.27625153053076,157.63579754237168,1
28.18597961479165,155.1391868869986,1
29.095707699052532,152.64257623162555,1
30.00543578331342,150.14596557625248,1
30.915163867574307,147.64935492087943,1
31.82489195183519,145.15274426550639,1
32.734620036096075,142.6561336101333,1
33.644348120356966,140.15952295476026,1
34.55407620461786,137.6629122993872,1
35.46380428887874,135.16630164401414,1
36.373532373139625,132.66969098864107,1
37.283260457400516,130.17308033326802,1
38.1929885416614,127.67646967789494,1
39.102716625922284,125.1798590225219,1
40.012444710183175,122.68324836714883,1
40.92217279444405,120.18663771177577,1
41.83190087870494,117.69002705640273,1
42.741628962965834,115.19341640102967,1
43.65135704722672,112.6968057456566,1
44.5610851314876,110.20019509028353,1
45.47081321574849,107.70358443491048,1
46.38054130000938,105.2069737795374,1
47.29026938427026,102.71036312416436,1
48.19999746853115,100.2137524687913,1
49.109725552792035,97.71714181341825,1
50.01945363705292,95.22053115804518,1
50.92918172131381,92.72392050267212,1
51.8389098055747,90.22730984729905,1
52.74863788983558,87.730699191926,1
53.65836597409647,85.23408853655295,1
54.56809405835736,82.73747788117987,1
55.47782214261824,80.24086722580682,1
56.38755022687913,77.74425657043375,1
57.297278311140005,75.24764591506072,1
58.207006395400896,72.75103525968764,1
59.11673447966179,70.2544246043146,1
60.02646256392268,67.75781394894152,1
60.936190648183555,65.26120329356849,1
61.845918732444446,62.76459263819541,1
62.75564681670534,60.26798198282235,1
63.66537490096621,57.77137132744929,1
64.5751029852271,55.27476067207621,1
65.48483106948798,52.77815001670318,1
66.39455915374887,50.281539361330104,1
67.30428723800976,47.78492870595706,1
68.21401532227065,45.28831805058398,1
69.12374340653153,42.791707395210935,1
70.03347149079242,40.29509673983786,1
70.94319957505331,37.7984860844648,1
71.85292765931419,35.30187542909175,1
72.76265574357508,32.805264773718676,1
73.67238382783597,30.308654118345657,1
74.58211191209685,27.812043462972582,1
75.49183999635774,25.315432807599507,2
75.49183999635774,25.315432807599507,1
78.10555505294347,25.286974825012408,1
80.71927010952918,25.258516842425365,1
83.33298516611491,25.230058859838266,1
85.94670022270064,25.20160087725114,1
88.56041527928636,25.173142894664068,1
91.17413033587208,25.144684912076997,1
93.7878453924578,25.116226929489898,1
96.40156044904353,25.0877689469028,1
99.01527550562926,25.0593109643157,1
101.62899056221498,25.0308529817286,1
104.2427056188007,25.00239499914153,1
106.85642067538642,24.97393701655446,1
109.47013573197215,24.94547903396733,1
112.08385078855785,24.91702105138029,1
114.69756584514359,24.88856306879319,1
117.31128090172932,24.86010508620609,1
119.92499595831502,24.83164710361902,1
122.53871101490076,24.80318912103192,1
125.15242607148649,24.77473113844485,1
127.7661411280722,24.746273155857722,1
130.37985618465794,24.71781517327065,1
132.99357124124364,24.68935719068358,1
135.60728629782938,24.66089920809648,1
138.2210013544151,24.632441225509382,1
140.8347164110008,24.60398324292231,1
143.44843146758654,24.575525260335212,1
146.06214652417228,24.547067277748113,2
146.06214652417228,24.547067277748113,1
145.00079709253458,27.459779709016715,1
143.9394476608969,30.37249214028526,1
142.8780982292592,33.285204571553805,1
141.81674879762147,36.19791700282241,1
140.75539936598378,39.11062943409095,1
139.69404993434608,42.023341865359555,1
138.6327005027084,44.9360542966281,1
137.5713510710707,47.848766727896646,1
136.51000163943297,50.76147915916525,1
135.44865220779528,53.67419159043379,1
134.38730277615758,56.586904021702395,1
133.32595334451986,59.49961645297097,1
132.2646039128822,62.4123288842395,1
131.20325448124447,65.32504131550807,1
130.14190504960678,68.23775374677666,1
129.08055561796908,71.15046617804522,1
128.01920618633136,74.0631786093138,1
126.95785675469365,76.97589104058238,1
125.89650732305597,79.88860347185091,1
124.83515789141826,82.8013159031195,1
123.77380845978055,85.71402833438809,1
122.71245902814286,88.62674076565663,1
121.65110959650515,91.53945319692522,1
120.58976016486746,94.45216562819378,1
119.52841073322976,97.36487805946234,1
118.46706130159205,100.27759049073093,1
117.40571186995435,103.19030292199952,1
116.34436243831665,106.10301535326806,1
115.28301300667894,109.01572778453664,1
114.22166357504125,111.92844021580521,1
113.16031414340355,114.84115264707378,1
112.09896471176584,117.75386507834236,1
111.03761528012814,120.66657750961093,1
109.97626584849044,123.57928994087948,1
108.91491641685275,126.49200237214805,1
107.85356698521504,129.40471480341665,1
106.79221755357734,132.3174272346852,1
105.73086812193964,135.23013966595377,1
104.66951869030194,138.14285209722235,1
103.60816925866423,141.05556452849092,1
