x,y,label
58.820314208110965,53.0554515895761,1
64.69136895778058,54.17946905651597,1
70.5624237074502,55.30348652345584,1
76.43347845711982,56.42750399039571,1
82.30453320678943,57.55152145733557,1
88.17558795645904,58.67553892427544,1
94.04664270612867,59.799556391215305,1
99.91769745579828,60.92357385815517,2
99.91769745579828,60.92357385815517,0
99.96512818236765,61.07038854901693,0
100.00961333025154,61.218122427641575,0
100.05113510604667,61.366716402655875,0
100.08967690165494,61.51611103866072,0
100.1252233009264,61.66624658000442,0
100.15776008582539,61.81706297468407,0
100.18727424211772,61.96849989836546,0
100.21375396457603,62.120496778511935,0
100.23718866170175,62.272992818612515,2
100.23718866170175,62.272992818612515,1
95.65317678446267,65.78770234749527,1
91.0691649072236,69.30241187637803,1
86.48515302998452,72.81712140526079,1
81.90114115274544,76.33183093414354,1
77.31712927550636,79.8465404630263,1
72.73311739826728,83.36124999190906,1
68.1491055210282,86.87595952079182,1
63.565093643789126,90.39066904967459,1
58.981081766550055,93.90537857855733,1
54.39706988931098,97.4200881074401,2
54.39706988931098,97.4200881074401,0
54.24183976906979,97.35168997814367,0
54.088008562686035,97.28020113800861,0
53.93563780037411,97.20565018151692,0
53.78478842819238,97.12806692795199,0
53.63552078366554,97.04748240947137,0
53.48789457165059,96.96392885869429,0
53.3419688404557,96.87743969580913,0
53.197801958221774,96.78804951520581,0
53.0554515895761,96.6957940716386,2
53.0554515895761,96.6957940716386,1
53.49197495205033,90.75820660021171,1
53.928498314524546,84.82061912878481,1
54.36502167699878,78.88303165735792,1
54.80154503947299,72.94544418593102,1
55.23806840194722,67.00785671450414,1
55.674591764421436,61.07026924307725,1
56.11111512689566,55.132681771650354,2
56.11111512689566,55.132681771650354,0
56.2572895057482,54.75605688967997,0
56.453393934917486,54.402848305961626,0
56.695774183763405,54.079637746540186,0
56.97991371313565,53.79244795110823,0
57.300517837041156,53.546630444638666,0
57.651612384381956,53.3467658165033,0
58.02665502229029,53.196578365286854,0
58.41865716665,53.0988666998138,0
58.820314208110965,53.0554515895761,2
