x,y,label
29.36561625094801,65.06391886644077,1
27.876391779724013,62.83277495297247,1
26.387167308500022,60.60163103950418,1
24.897942837276027,58.37048712603588,1
23.408718366052035,56.13934321256758,1
21.91949389482804,53.90819929909928,1
20.430269423604045,51.677055385630986,1
18.941044952380054,49.44591147216269,1
17.45182048115606,47.21476755869439,1
15.962596009932065,44.98362364522609,1
14.473371538708072,42.752479731757795,1
12.984147067484077,40.5213358182895,1
11.494922596260086,38.2901919048212,1
10.005698125036094,36.0590479913529,1
8.516473653812099,33.827904077884604,1
7.0272491825881005,31.596760164416303,1
5.538024711364109,29.36561625094801,2
5.538024711364109,29.36561625094801,1
6.453365804069055,28.75465236531766,1
7.368706896773993,28.1436884796873,1
8.284047989478939,27.532724594056937,1
9.199389082183881,26.921760708426582,1
10.114730174888823,26.310796822796227,1
11.030071267593765,25.699832937165873,1
11.945412360298711,25.088869051535518,1
12.86075345300365,24.477905165905156,1
13.776094545708593,23.8669412802748,1
14.691435638413536,23.255977394644447,1
15.606776731118478,22.645013509014092,1
16.52211782382342,22.03404962338373,1
17.437458916528364,21.423085737753375,1
18.352800009233306,20.81212185212302,1
19.268141101938248,20.201157966492666,1
20.18348219464319,19.59019408086231,1
21.098823287348136,18.97923019523195,1
22.014164380053074,18.368266309601594,1
22.92950547275802,17.75730242397124,1
23.844846565462962,17.146338538340885,1
24.760187658167904,16.535374652710523,1
25.675528750872846,15.924410767080168,1
26.590869843577792,15.313446881449813,1
27.506210936282734,14.702482995819452,1
28.421552028987676,14.091519110189097,1
29.33689312169262,13.480555224558742,1
30.25223421439756,12.869591338928387,1
31.167575307102503,12.258627453298033,1
32.08291639980745,11.64766356766767,1
32.99825749251239,11.036699682037323,1
33.91359858521733,10.425735796406961,1
34.82893967792227,9.814771910776606,1
35.74428077062722,9.203808025146252,1
36.65962186333216,8.59284413951589,1
37.574962956037105,7.981880253885535,1
38.49030404874205,7.37091636825518,1
39.40564514144699,6.759952482624826,1
40.32098623415193,6.148988596994471,1
41.23632732685687,5.538024711364109,2
41.23632732685687,5.538024711364109,1
41.64018481057864,6.1430806878978785,1
42.0440422943004,6.748136664431662,1
42.44789977802216,7.353192640965432,1
42.85175726174391,7.958248617499223,1
43.255614745465685,8.563304594032985,1
43.65947222918744,9.168360570566762,1
44.0633297129092,9.773416547100538,1
44.46718719663097,10.378472523634308,1
44.871044680352725,10.983528500168092,1
45.27490216407448,11.588584476701868,1
45.67875964779624,12.193640453235638,1
46.082617131518006,12.798696429769421,1
46.48647461523977,13.403752406303191,1
46.89033209896153,14.008808382836975,1
47.29418958268329,14.613864359370744,1
47.69804706640505,15.21892033590452,1
48.10190455012681,15.823976312438297,1
48.505762033848576,16.429032288972074,1
48.909619517570334,17.03408826550585,1
49.3134770012921,17.63914424203962,1
49.71733448501385,18.244200218573397,1
50.121191968735616,18.849256195107174,1
50.52504945245738,19.45431217164095,1
50.92890693617914,20.059368148174727,1
51.3327644199009,20.664424124708503,1
51.73662190362266,21.269480101242273,1
52.14047938734442,21.87453607777605,1
52.544336871066186,22.479592054309833,1
52.948194354787944,23.084648030843603,1
53.35205183850971,23.68970400737738,1
53.75590932223147,24.294759983911156,1
54.159766805953225,24.899815960444933,1
54.56362428967499,25.504871936978702,1
54.96748177339675,26.10992791351248,1
55.37133925711851,26.714983890046256,1
55.77519674084027,27.320039866580032,1
56.17905422456204,27.92509584311381,1
56.58291170828379,28.530151819647585,1
56.98676919200555,29.135207796181362,1
57.39062667572732,29.74026377271514,1
57.79448415944908,30.345319749248915,1
58.198341643170835,30.950375725782685,1
58.6021991268926,31.55543170231646,1
59.00605661061436,32.16048767885024,1
59.409914094336116,32.765543655384015,1
59.81377157805788,33.37059963191779,1
60.21762906177965,33.97565560845156,1
60.621486545501405,34.580711584985345,1
61.02534402922316,35.185767561519114,1
61.42920151294492,35.79082353805289,1
61.833058996666686,36.39587951458667,1
62.236916480388444,37.000935491120444,1
62.64077396411021,37.60599146765422,1
63.04463144783197,38.211047444188,1
63.448488931553726,38.816103420721774,1
63.85234641527549,39.42115939725555,1
64.25620389899726,40.02621537378933,1
64.66006138271902,40.631271350323104,1
65.06391886644077,41.23632732685687,2
65.06391886644077,41.23632732685687,1
64.44843089031158,41.647147870642804,1
63.832942914182404,42.05796841442873,1
63.217454938053216,42.46878895821466,1
62.601966961924035,42.87960950200059,1
61.98647898579484,43.29043004578652,1
61.370991009665666,43.70125058957245,1
60.75550303353647,44.112071133358384,1
60.14001505740728,44.522891677144315,1
59.52452708127811,44.93371222093023,1
58.90903910514892,45.34453276471616,1
58.29355112901973,45.755353308502094,1
57.678063152890545,46.166173852288026,1
57.06257517676136,46.57699439607396,1
56.447087200632176,46.98781493985989,1
55.831599224502995,47.39863548364581,1
55.21611124837381,47.80945602743174,1
54.60062327224462,48.220276571217674,1
53.98513529611543,48.6310971150036,1
53.36964731998625,49.04191765878953,1
52.75415934385706,49.45273820257546,1
52.13867136772788,49.86355874636139,1
51.52318339159869,50.27437929014732,1
50.907695415469504,50.68519983393325,1
50.29220743934032,51.09602037771918,1
49.676719463211136,51.5068409215051,1
49.06123148708195,51.91766146529103,1
48.44574351095277,52.328482009076964,1
47.83025553482358,52.739302552862895,1
47.21476755869439,53.15012309664883,1
46.5992795825652,53.56094364043476,1
45.98379160643602,53.97176418422068,1
45.36830363030684,54.38258472800661,1
44.752815654177645,54.793405271792544,1
44.137327678048464,55.20422581557847,1
43.521839701919276,55.6150463593644,1
42.90635172579009,56.02586690315033,1
42.29086374966091,56.436687446936254,1
41.67537577353172,56.847507990722185,1
41.05988779740254,57.25832853450812,1
40.44439982127335,57.66914907829405,1
39.82891184514416,58.07996962207997,1
39.213423869014974,58.4907901658659,1
38.59793589288579,58.901610709651834,1
37.98244791675661,59.312431253437765,1
37.366959940627424,59.72325179722369,1
36.751471964498236,60.13407234100962,1
36.13598398836905,60.54489288479555,1
35.52049601223987,60.95571342858148,1
34.90500803611068,61.36653397236741,1
34.2895200599815,61.77735451615334,1
33.67403208385231,62.18817505993927,1
33.05854410772312,62.5989956037252,1
32.44305613159394,63.009816147511124,1
31.827568155464753,63.420636691297055,1
31.212080179335565,63.831457235082986,1
30.59659220320638,64.24227777886891,1
29.981104227077196,64.65309832265484,1
29.36561625094801,65.06391886644077,2
