x,y,label
130.63420157484555,158.04104382306159,1
128.80903735811637,156.29458376704196,1
126.9838731413872,154.54812371102233,1
125.15870892465803,152.8016636550027,1
123.33354470792887,151.05520359898307,1
121.50838049119969,149.30874354296344,1
119.68321627447052,147.5622834869438,1
117.85805205774135,145.81582343092418,1
116.03288784101218,144.06936337490455,1
114.207723624283,142.32290331888493,1
112.38255940755383,140.5764432628653,1
110.55739519082466,138.82998320684567,1
108.7322309740955,137.08352315082604,1
106.90706675736632,135.3370630948064,1
105.08190254063715,133.59060303878678,1
103.25673832390798,131.84414298276715,1
101.4315741071788,130.09768292674752,1
99.60640989044964,128.3512228707279,1
97.78124567372046,126.60476281470827,1
95.95608145699128,124.85830275868864,1
94.13091724026212,123.11184270266901,1
92.30575302353296,121.36538264664938,1
90.48058880680378,119.61892259062975,1
88.6554245900746,117.87246253461012,1
86.83026037334544,116.1260024785905,1
85.00509615661628,114.37954242257086,1
83.1799319398871,112.63308236655124,1
81.35476772315792,110.8866223105316,1
79.52960350642874,109.14016225451198,1
77.70443928969958,107.39370219849235,1
75.87927507297042,105.64724214247272,1
74.05411085624124,103.90078208645309,1
72.22894663951206,102.15432203043346,1
70.4037824227829,100.40786197441383,1
68.57861820605373,98.66140191839422,1
66.75345398932456,96.91494186237458,1
64.92828977259538,95.16848180635495,1
63.103125555866214,93.42202175033533,1
61.277961339137036,91.67556169431569,1
59.45279712240786,89.92910163829606,1
57.627632905678695,88.18264158227643,1
55.80246868894952,86.4361815262568,1
53.977304472220354,84.68972147023717,1
52.152140255491176,82.94326141421755,1
50.32697603876201,81.19680135819792,1
48.501811822032835,79.45034130217829,1
46.67664760530367,77.70388124615866,1
44.85148338857449,75.95742119013903,1
43.02631917184533,74.2109611341194,1
41.20115495511615,72.46450107809977,1
39.37599073838699,70.71804102208016,1
37.55082652165781,68.97158096606051,1
35.72566230492863,67.22512091004089,1
33.90049808819947,65.47866085402126,1
32.07533387147029,63.73220079800164,1
30.25016965474113,61.98574074198201,1
28.42500543801195,60.239280685962385,1
26.599841221282787,58.492820629942756,1
24.77467700455361,56.74636057392313,2
24.77467700455361,56.74636057392313,1
26.851234399438667,55.715015942653125,1
28.927791794323724,54.68367131138315,1
31.004349189208796,53.65232668011318,1
33.08090658409388,52.62098204884319,1
35.15746397897891,51.589637417573186,1
37.234021373863996,50.55829278630323,1
39.31057876874904,49.526948155033224,1
41.38713616363411,48.495603523763236,1
43.46369355851918,47.46425889249328,1
45.54025095340424,46.432914261223274,1
47.6168083482893,45.401569629953286,1
49.69336574317437,44.37022499868333,1
51.769923138059426,43.338880367413324,1
53.84648053294448,42.307535736143336,1
55.923037927829554,41.27619110487336,1
57.99959532271461,40.244846473603374,1
60.07615271759967,39.2135018423334,1
62.152710112484755,38.182157211063426,1
64.22926750736981,37.150812579793424,1
66.30582490225487,36.11946794852345,1
68.38238229713994,35.088123317253476,1
70.458939692025,34.05677868598346,1
72.53549708691006,33.0254340547135,1
74.61205448179511,31.994089423443498,1
76.68861187668018,30.96274479217351,1
78.76516927156524,29.931400160903536,1
80.84172666645031,28.900055529633562,1
82.91828406133536,27.86871089836356,1
84.99484145622043,26.837366267093586,1
87.07139885110549,25.806021635823583,1
89.14795624599057,24.77467700455361,2
89.14795624599057,24.77467700455361,1
91.72989586965622,27.245279035020417,1
94.31183549332188,29.715881065487196,1
96.89377511698754,32.186483095954,1
99.47571474065319,34.65708512642078,1
102.05765436431885,37.127687156887575,1
104.63959398798451,39.59828918735437,1
107.22153361165017,42.06889121782116,1
109.80347323531582,44.539493248287954,1
112.38541285898148,47.01009527875475,1
114.96735248264713,49.480697309221526,1
117.54929210631279,51.95129933968833,1
120.13123172997845,54.421901370155126,1
122.71317135364411,56.89250340062192,1
125.29511097730976,59.36310543108871,1
127.87705060097542,61.833707461555505,1
130.45899022464107,64.30430949202228,1
133.04092984830672,66.77491152248908,1
135.6228694719724,69.24551355295587,1
138.20480909563804,71.71611558342266,1
140.7867487193037,74.18671761388946,1
143.36868834296936,76.65731964435625,1
145.950627966635,79.12792167482304,1
148.5325675903007,81.59852370528984,1
151.11450721396633,84.06912573575663,1
153.69644683763198,86.53972776622341,1
156.27838646129766,89.0103297966902,1
158.8603260849633,91.480931827157,1
161.44226570862895,93.95153385762379,1
164.02420533229463,96.42213588809058,1
166.60614495596027,98.89273791855737,1
169.18808457962592,101.36333994902415,1
171.7700242032916,103.83394197949096,1
174.35196382695725,106.30454400995775,1
176.9339034506229,108.77514604042454,1
179.51584307428857,111.24574807089132,1
182.09778269795422,113.71635010135812,1
184.67972232161986,116.18695213182491,1
187.26166194528554,118.65755416229172,1
189.8436015689512,121.1281561927585,1
192.42554119261683,123.59875822322527,1
195.0074808162825,126.06936025369208,2
195.0074808162825,126.06936025369208,1
191.2208173314921,127.95004752247851,1
187.4341538467017,129.83073479126497,1
183.64749036191125,131.7114220600514,1
179.86082687712087,133.59210932883784,1
176.07416339233043,135.4727965976243,1
172.28749990754005,137.35348386641073,1
168.50083642274964,139.23417113519716,1
164.71417293795923,141.11485840398362,1
160.92750945316882,142.99554567277005,1
157.14084596837841,144.8762329415565,1
153.354182483588,146.75692021034294,1
149.5675189987976,148.63760747912937,1
145.7808555140072,150.5182947479158,1
141.99419202921678,152.39898201670226,1
138.20752854442637,154.2796692854887,1
134.42086505963596,156.16035655427515,1
130.63420157484555,158.04104382306159,2
