x,y,label
112.65714635490988,119.02927285082208,1
107.31764314069338,117.84838192288943,1
101.97813992647686,116.66749099495678,1
96.63863671226034,115.48660006702411,1
91.29913349804383,114.30570913909146,1
85.95963028382732,113.12481821115881,1
80.6201270696108,111.94392728322616,1
75.28062385539428,110.7630363552935,1
69.94112064117778,109.58214542736084,1
64.60161742696127,108.40125449942819,1
59.26211421274475,107.22036357149554,1
53.92261099852824,106.03947264356287,1
48.58310778431172,104.85858171563022,1
43.243604570095215,103.67769078769757,1
37.904101355878694,102.49679985976492,1
32.56459814166219,101.31590893183227,2
32.56459814166219,101.31590893183227,1
32.27984498839308,99.59883680376794,1
31.995091835123958,97.88176467570361,1
31.71033868185482,96.16469254763928,1
31.4255855285857,94.44762041957495,1
31.140832375316577,92.73054829151062,1
30.85607922204747,91.01347616344628,1
30.571326068778347,89.29640403538195,1
30.286572915509225,87.57933190731762,1
30.001819762240103,85.86225977925329,1
29.717066608970995,84.14518765118896,1
29.432313455701873,82.42811552312465,1
29.147560302432765,80.71104339506032,1
28.86280714916363,78.993971266996,1
28.578053995894507,77.27689913893165,1
28.2933008426254,75.55982701086734,1
28.008547689356277,73.842754882803,1
27.72379453608717,72.12568275473868,1
27.439041382818047,70.40861062667435,1
27.15428822954891,68.69153849861002,1
26.869535076279817,66.97446637054568,1
26.584781923010695,65.25739424248135,1
26.300028769741573,63.54032211441703,1
26.01527561647245,61.8232499863527,1
25.73052246320333,60.10617785828837,1
25.445769309934207,58.389105730224045,1
25.161016156665085,56.672033602159715,1
24.87626300339599,54.954961474095384,1
24.59150985012687,53.237889346031054,1
24.306756696857732,51.52081721796672,1
24.022003543588625,49.80374508990239,1
23.737250390319517,48.086672961838076,1
23.452497237050395,46.369600833773745,1
23.16774408378126,44.652528705709415,1
22.882990930512122,42.935456577645084,1
22.59823777724303,41.21838444958075,1
22.313484623973906,39.50131232151642,1
22.028731470704784,37.78424019345209,1
21.743978317435662,36.06716806538776,1
21.45922516416657,34.35009593732343,1
21.174472010897432,32.633023809259115,1
20.88971885762831,30.915951681194784,1
20.604965704359188,29.19887955313044,1
20.32021255109008,27.481807425066123,1
20.035459397820958,25.764735297001792,1
19.75070624455182,24.04766316893746,1
19.465953091282714,22.330591040873145,1
19.181199938013606,20.6135189128088,1
18.896446784744484,18.89644678474447,2
18.896446784744484,18.89644678474447,1
22.100148713274393,19.60498134150407,1
25.303850641804303,20.31351589826366,1
28.507552570334198,21.022050455023248,1
31.711254498864108,21.73058501178285,1
34.91495642739402,22.439119568542438,1
38.11865835592393,23.147654125302026,1
41.32236028445385,23.856188682061628,1
44.52606221298376,24.564723238821216,1
47.729764141513655,25.273257795580804,1
50.93346607004355,25.981792352340406,1
54.13716799857346,26.690326909099994,1
57.34086992710337,27.398861465859582,1
60.54457185563328,28.107396022619184,1
63.7482737841632,28.815930579378772,1
66.9519757126931,29.52446513613836,1
70.15567764122301,30.232999692897963,1
73.35937956975292,30.94153424965755,1
76.56308149828281,31.65006880641714,1
79.76678342681274,32.35860336317674,1
82.97048535534265,33.06713791993633,1
86.17418728387254,33.77567247669592,1
89.37788921240245,34.48420703345552,1
92.58159114093236,35.19274159021511,1
95.78529306946227,35.901276146974695,1
98.98899499799218,36.6098107037343,2
98.98899499799218,36.6098107037343,1
99.42990310627985,39.268503031059694,1
99.87081121456751,41.92719535838512,1
100.31171932285518,44.58588768571053,1
100.75262743114286,47.24458001303594,1
101.19353553943051,49.903272340361355,1
101.63444364771819,52.561964667686766,1
102.07535175600586,55.220656995012185,1
102.51625986429352,57.87934932233759,1
102.95716797258119,60.53804164966301,1
103.39807608086886,63.19673397698841,1
103.83898418915652,65.85542630431382,1
104.27989229744419,68.51411863163923,1
104.72080040573186,71.17281095896465,1
105.16170851401952,73.83150328629007,1
105.6026166223072,76.49019561361548,1
106.04352473059487,79.14888794094088,1
106.48443283888253,81.8075802682663,1
106.9253409471702,84.4662725955917,1
107.36624905545787,87.12496492291713,1
107.80715716374553,89.78365725024254,1
108.2480652720332,92.44234957756795,1
108.68897338032087,95.10104190489338,1
109.12988148860855,97.75973423221879,1
109.5707895968962,100.4184265595442,1
110.01169770518388,103.0771188868696,1
110.45260581347154,105.73581121419501,1
110.89351392175921,108.39450354152044,1
111.33442203004688,111.05319586884585,1
111.77533013833455,113.71188819617126,1
112.21623824662221,116.37058052349667,1
112.65714635490988,119.02927285082208,2
