x,y,label
117.67047728628846,65.22427102449623,1
119.7147092623562,70.54172140467767,1
121.75894123842393,75.8591717848591,1
123.80317321449166,81.17662216504054,1
125.84740519055941,86.49407254522197,1
127.89163716662715,91.81152292540341,1
129.93586914269488,97.12897330558485,1
131.9801011187626,102.44642368576628,2
131.9801011187626,102.44642368576628,0
132.47012246807049,104.1521088906443,0
132.65651016450983,105.9169722189316,0
132.53360091224113,107.6873891914621,0
132.10512924669945,109.40956658439967,0
131.38411406262514,111.0311769091237,0
130.39246304153505,112.5029483564919,0
129.16030699790534,113.78016189582824,0
127.72508436962065,114.82401004004124,0
126.13040366998375,115.60277599148164,2
126.13040366998375,115.60277599148164,1
120.81070297210674,117.64787307602444,1
115.49100227422971,119.69297016056723,1
110.1713015763527,121.73806724511003,1
104.8516008784757,123.78316432965283,1
99.53190018059867,125.82826141419564,1
94.21219948272167,127.87335849873844,1
88.89249878484463,129.91845558328123,1
83.57279808696762,131.96355266782405,2
83.57279808696762,131.96355266782405,0
82.03075454056017,132.40656188027486,0
80.4352103581439,132.57506773563557,0
78.83464534231726,132.4639502687591,0
77.27769185116112,132.0765857276483,0
75.81165712864782,131.424743987869,0
74.48108589797152,130.52823093083646,0
73.32640689267484,129.41428665213115,0
72.38270445003792,128.11675778497857,0
71.6786524912438,126.6750690874258,2
71.6786524912438,126.6750690874258,1
69.52000045153699,121.059989564358,1
67.36134841183019,115.44491004129021,1
65.20269637212338,109.82983051822242,1
63.04404433241659,104.21475099515463,1
60.88539229270978,98.59967147208683,1
58.72674025300297,92.98459194901903,1
56.56808821329618,87.36951242595124,2
56.56808821329618,87.36951242595124,0
55.91037568974291,85.0801213166202,0
55.660203891396634,82.71130062133003,0
55.82517416175706,80.33502575822601,0
56.40027396263828,78.02349863657045,0
57.36802917760505,75.8469538382657,0
58.69903505415839,73.87152457562345,0
60.35284965226067,72.15723326717364,0
62.27922265221915,70.75616778685023,0
64.41962218522183,69.71089880029953,2
64.41962218522183,69.71089880029953,1
69.27249414804018,67.84526859543107,1
74.12536611085852,65.97963839056257,1
78.97823807367689,64.11400818569409,1
83.83111003649525,62.2483779808256,1
88.6839819993136,60.38274777595712,1
93.53685396213194,58.51711757108864,1
98.38972592495031,56.65148736622015,2
98.38972592495031,56.65148736622015,0
100.88942276886044,55.933356718894174,0
103.4758456791582,55.66020389139662,0
106.07040750450736,55.84032849416904,0
108.59427379675631,56.46825753230363,0
110.97075815575303,57.5249116997241,0
113.12765230680853,58.97818509424618,0
114.99942011258406,60.78392073916914,0
116.52918885546137,62.88725227066833,0
117.67047728628845,65.22427102449623,2
