x,y,label
141.14346167818687,154.7654271813522,1
139.68143581100423,157.4248737770697,1
138.2194099438216,160.08432037278723,1
136.75738407663897,162.74376696850476,1
135.29535820945634,165.40321356422226,1
133.8333323422737,168.06266015993978,1
132.37130647509107,170.7221067556573,1
130.90928060790844,173.38155335137483,2
130.90928060790844,173.38155335137483,0
130.2964686628886,173.5969473598923,0
129.6712248165415,173.7730245914395,0
129.0360687584381,173.9090754669192,0
128.39356012367898,174.00455171068813,0
127.74628817774148,174.0590685600699,0
127.09686138191837,174.07240631592217,0
126.44789688139885,174.04451122800887,0
125.80200995835392,173.97549571161005,0
125.16180349252964,173.8656378944961,2
125.16180349252966,173.8656378944961,1
121.87454464345845,169.72238897345073,1
118.58728579438726,165.5791400524054,1
115.30002694531606,161.43589113136002,1
112.01276809624487,157.29264221031468,1
108.72550924717368,153.1493932892693,1
105.43825039810248,149.00614436822397,1
102.15099154903129,144.86289544717863,1
98.8637326999601,140.71964652613326,1
95.5764738508889,136.57639760508792,1
92.28921500181771,132.43314868404258,1
89.00195615274652,128.2898997629972,1
85.71469730367532,124.14665084195187,1
82.42743845460413,120.00340192090651,1
79.14017960553294,115.86015299986116,1
75.85292075646174,111.7169040788158,1
72.56566190739053,107.57365515777043,1
69.27840305831936,103.43040623672509,1
65.99114420924816,99.28715731567975,1
62.70388536017697,95.1439083946344,1
59.416626511105775,91.00065947358904,1
56.12936766203457,86.85741055254368,1
52.842108812963374,82.71416163149833,1
49.55484996389218,78.57091271045297,1
46.26759111482099,74.42766378940762,1
42.980332265749794,70.28441486836228,1
39.6930734166786,66.14116594731692,1
36.40581456760741,61.997917026271566,2
36.40581456760741,61.997917026271566,0
35.09022416089863,61.59017738974413,0
33.88034936888239,60.931973229119734,0
32.82332690756431,60.04894817529126,0
31.96033836689041,58.97550488005619,0
31.325005776203128,57.75346468896987,0
30.942081690142032,56.43043828192657,0
30.82648482923547,55.05797076130243,0
30.982718846621466,53.689533455017965,0
31.404696865743446,52.37844067386267,0
32.075978625031155,51.17577258620621,0
32.97041099041142,50.128385134887495,0
34.05314688128432,49.27708452990984,0
35.282002912613635,48.65503743869792,2
35.282002912613635,48.65503743869792,1
36.634158217907995,46.19544701402501,1
37.98631352320237,43.735856589352125,1
39.33846882849676,41.27626616467924,1
40.69062413379112,38.81667574000633,1
42.04277943908549,36.35708531533342,1
43.39493474437985,33.89749489066054,1
44.74709004967423,31.43790446598763,2
44.74709004967423,31.43790446598763,0
45.28944171645318,31.247276165604433,0
45.8427958815693,31.091444053016687,0
46.40492256590795,30.971036120888726,0
46.97355643770723,30.886537604881198,0
47.54640594168859,30.838289028184818,0
48.12116253386661,30.826484829235454,0
48.69550998482194,30.85117257814059,0
49.26713371394622,30.912252784975152,0
49.83373011704215,31.009479300718965,2
49.83373011704215,31.009479300718965,1
53.0656164124493,35.082936859490275,1
56.29750270785647,39.15639441826161,1
59.52938900326363,43.22985197703292,1
62.76127529867078,47.30330953580426,1
65.99316159407795,51.37676709457557,1
69.22504788948507,55.45022465334688,1
72.45693418489225,59.5236822121182,1
75.6888204802994,63.59713977088953,1
78.92070677570655,67.67059732966084,1
82.1525930711137,71.74405488843216,1
85.38447936652088,75.81751244720348,1
88.61636566192803,79.89097000597481,1
91.84825195733518,83.96442756474612,1
95.08013825274236,88.03788512351746,1
98.31202454814951,92.11134268228876,1
101.54391084355666,96.1848002410601,1
104.77579713896381,100.25825779983141,1
108.00768343437097,104.33171535860274,1
111.23956972977814,108.40517291737406,1
114.47145602518529,112.47863047614537,1
117.70334232059245,116.5520880349167,1
120.93522861599962,120.62554559368803,1
124.16711491140677,124.69900315245934,1
127.39900120681392,128.77246071123065,1
130.63088750222107,132.845918270002,1
133.86277379762825,136.9193758287733,1
137.0946600930354,140.9928333875446,1
140.32654638844255,145.06629094631595,2
140.32654638844255,145.06629094631595,0
141.28286848521532,145.36268291007067,0
142.16234434033962,145.84114123553658,0
142.93070957878226,146.48302518868329,0
143.5580286945949,147.26332697382176,0
144.01986133808015,148.15164603720254,0
144.29821451169659,149.1133734724418,0
144.38224357715555,150.1110403833456,0
144.2686747624759,151.1057776719231,0
143.96193270812458,152.058830378255,0
143.47396808304546,152.93306757354335,0
142.82379198665558,153.69442898091665,0
142.03673527650437,154.31325196365097,0
141.14346167818687,154.7654271813522,2
