x,y,label
61.52862081522692,36.649641373654234,1
60.925522734159514,37.19273146422416,1
60.3224246530921,37.735821554794086,1
59.71932657202469,38.27891164536401,1
59.116228490957276,38.82200173593394,1
58.51313040988987,39.365091826503864,1
57.91003232882245,39.90818191707379,1
57.306934247755045,40.451272007643716,1
56.70383616668763,40.99436209821364,1
56.10073808562022,41.53745218878357,1
55.49764000455281,42.080542279353494,1
54.8945419234854,42.62363236992341,1
54.29144384241798,43.16672246049335,1
53.688345761350575,43.709812551063266,1
53.08524768028316,44.2529026416332,1
52.48214959921575,44.79599273220312,1
51.879051518148344,45.339082822773044,1
51.27595343708093,45.88217291334297,1
50.67285535601352,46.425263003912896,1
50.069757274946106,46.96835309448282,1
49.4666591938787,47.51144318505275,1
48.86356111281128,48.054533275622674,1
48.260463031743875,48.5976233661926,1
47.65736495067647,49.140713456762526,1
47.05426686960905,49.68380354733245,1
46.45116878854164,50.22689363790238,1
45.84807070747423,50.769983728472305,1
45.24497262640682,51.31307381904223,1
44.641874545339405,51.85616390961216,1
44.03877646427199,52.39925400018208,1
43.43567838320458,52.94234409075201,1
42.832580302137174,53.485434181321935,1
42.22948222106976,54.028524271891854,1
41.62638414000235,54.57161436246179,1
41.02328605893494,55.114704453031706,1
40.42018797786753,55.65779454360164,1
39.81708989680011,56.20088463417156,1
39.2139918157327,56.74397472474149,1
38.6108937346653,57.28706481531141,1
38.00779565359788,57.83015490588134,1
37.404697572530466,58.37324499645126,1
36.801599491463065,58.91633508702119,1
36.19850141039565,59.459425177591115,1
35.595403329328235,60.00251526816104,1
34.99230524826083,60.54560535873097,1
34.38920716719342,61.08869544930089,1
33.786109086126004,61.63178553987082,2
33.786109086126004,61.63178553987082,1
33.06622532264214,60.83235921284451,1
32.346341559158276,60.03293288581819,1
31.626457795674412,59.23350655879187,1
30.906574032190548,58.43408023176556,1
30.186690268706684,57.634653904739245,1
29.46680650522282,56.83522757771293,1
28.746922741738956,56.03580125068662,1
28.027038978255092,55.23637492366031,1
27.307155214771228,54.43694859663398,1
26.587271451287364,53.63752226960767,1
25.8673876878035,52.83809594258136,1
25.147503924319636,52.038669615555044,1
24.427620160835772,51.239243288528726,1
23.70773639735191,50.439816961502416,1
22.987852633868044,49.6403906344761,1
22.26796887038418,48.84096430744978,1
21.548085106900317,48.04153798042347,1
20.828201343416453,47.24211165339715,1
20.10831757993259,46.442685326370835,1
19.388433816448725,45.643258999344525,1
18.66855005296486,44.84383267231821,1
17.948666289480997,44.04440634529189,1
17.228782525997133,43.24498001826558,1
16.50889876251327,42.44555369123926,1
15.789014999029405,41.646127364212944,1
15.069131235545541,40.846701037186634,1
14.349247472061677,40.047274710160316,1
13.629363708577813,39.247848383134,1
12.909479945093949,38.44842205610769,1
12.189596181610085,37.64899572908137,1
11.469712418126221,36.84956940205505,1
10.749828654642357,36.05014307502874,1
10.029944891158486,35.250716748002425,1
9.31006112767463,34.451290420976115,1
8.590177364190765,33.6518640939498,1
7.870293600706894,32.85243776692348,2
7.870293600706894,32.85243776692348,1
9.502206055359892,31.38289987479309,1
11.134118510012883,29.913361982662703,1
12.76603096466588,28.443824090532313,1
14.397943419318878,26.974286198401927,1
16.029855873971876,25.504748306271544,1
17.661768328624866,24.035210414141154,1
19.293680783277864,22.565672522010765,1
20.925593237930855,21.09613462988038,1
22.557505692583852,19.62659673774999,1
24.18941814723685,18.157058845619602,1
25.82133060188984,16.687520953489216,1
27.45324305654284,15.21798306135883,1
29.085155511195836,13.748445169228443,1
30.71706796584883,12.278907277098053,1
32.348980420501825,10.809369384967667,1
33.980892875154815,9.339831492837273,1
35.61280532980781,7.870293600706891,2
35.61280532980781,7.870293600706891,1
36.37503519702602,8.716745005793577,1
37.13726506424423,9.56319641088026,1
37.89949493146244,10.409647815966952,1
38.66172479868065,11.256099221053638,1
39.42395466589886,12.102550626140324,1
40.18618453311707,12.94900203122701,1
40.94841440033528,13.795453436313693,1
41.71064426755349,14.641904841400386,1
42.4728741347717,15.488356246487069,1
43.23510400198991,16.334807651573758,1
43.99733386920811,17.18125905666044,1
44.75956373642633,18.02771046174713,1
45.52179360364453,18.874161866833816,1
46.28402347086274,19.720613271920502,1
47.04625333808095,20.56706467700719,1
47.80848320529916,21.413516082093878,1
48.57071307251737,22.25996748718056,1
49.332942939735574,23.106418892267246,1
50.095172806953784,23.952870297353936,1
50.85740267417199,24.799321702440622,1
51.6196325413902,25.64577310752731,1
52.38186240860841,26.492224512613994,1
53.14409227582662,27.338675917700684,1
53.90632214304483,28.185127322787366,1
54.66855201026304,29.031578727874052,1
55.43078187748125,29.87803013296074,1
56.19301174469946,30.724481538047428,1
56.955241611917664,31.570932943134114,1
57.717471479135874,32.4173843482208,1
58.479701346354084,33.26383575330749,1
59.24193121357229,34.11028715839417,1
60.0041610807905,34.95673856348086,1
60.76639094800871,35.803189968567544,1
61.52862081522692,36.649641373654234,2
