x,y,label
58.8515973903914,8.204968047141872,1
58.90924251445155,11.29049632488514,1
58.96688763851171,14.376024602628412,1
59.02453276257186,17.461552880371688,1
59.08217788663201,20.547081158114956,1
59.13982301069216,23.632609435858228,1
59.19746813475231,26.7181377136015,1
59.255113258812464,29.803665991344772,2
59.255113258812464,29.803665991344772,0
59.41909514888724,30.597183289399155,0
59.42255476510479,31.40745965807817,0
59.26535485110009,32.20234829783907,0
58.95373213586954,32.95031289990014,0
58.500049898593815,33.621678813664396,0
57.922307469503394,34.18981035495807,0
57.243426126785856,34.632167546709326,0
56.490339720768375,34.93120036707474,0
55.69292610383368,35.07504502672938,0
54.88282176038037,35.05799465130548,2
54.88282176038036,35.05799465130548,1
48.74589329442475,36.073945082251186,1
42.60896482846914,37.08989551319689,1
36.47203636251353,38.1058459441426,1
30.335107896557915,39.12179637508831,1
24.198179430602302,40.137746806034016,1
18.06125096464669,41.153697236979724,1
11.924322498691076,42.16964766792544,2
11.924322498691076,42.16964766792544,0
11.036608760599606,42.00398698142262,0
10.177133083875766,41.72689366687133,0
9.359823039124635,41.342857946400144,0
8.597922914303147,40.85810301486679,0
7.90377909462012,40.28048419467065,0
7.288639992707282,39.6193616423804,0
6.76247377113846,38.885448669931414,0
6.3338068110543375,38.09063813830696,0
6.009585544464933,37.247809736946344,2
6.009585544464933,37.247809736946344,1
5.959242035461656,34.55310965323523,1
5.908898526458387,31.858409569524113,1
5.85855501745511,29.163709485812998,1
5.8082115084518335,26.469009402101882,1
5.757867999448557,23.77430931839077,1
5.70752449044528,21.079609234679655,1
5.6571809814420035,18.38490915096854,2
5.6571809814420035,18.38490915096854,0
5.489462558626741,17.573310567456502,0
5.485924110720752,16.74457103690616,0
5.646706021647276,15.931569863949317,0
5.965429450728664,15.166561951660182,0
6.429449405984016,14.479898124714861,0
7.020356419900757,13.898820994710242,0
7.714706924260575,13.44638414032541,0
8.484953347223957,13.140537482631572,0
9.300537032121838,12.993415142251951,0
10.129100617636261,13.010854031834214,2
10.129100617636261,13.01085403183422,1
15.810966980227299,12.070237791695035,1
21.492833342818336,11.129621551555854,1
27.174699705409374,10.189005311416672,1
32.85656606800041,9.24838907127749,1
38.53843243059145,8.307772831138305,1
44.22029879318249,7.367156590999123,1
49.902165155773524,6.426540350859941,1
55.58403151836456,5.485924110720756,2
55.58403151836456,5.485924110720756,0
56.07444438662314,5.57744250109759,0
56.54925728377039,5.730521271126008,0
57.00077599538196,5.9426798207897065,0
57.421683783002315,6.2104801782415,0
57.80515994991012,6.529582711206171,0
58.14499036866162,6.894816449546369,0
58.43566817934315,7.300262879433429,0
58.67248302674487,7.739351851261322,0
58.8515973903914,8.204968047141872,2
