x,y,label
17.977260213163646,11.07083667333248,0
17.241372247134066,11.62626792323857,0
16.537785247592964,12.222086944415421,0
15.868712959543016,12.856419069790604,0
15.236260531935322,13.527268455817396,0
14.642417894092006,14.232524362137,0
14.089053494652335,14.96996779274857,0
13.577908422742059,15.737278477791614,0
13.11059092986287,16.532042173973377,0
12.688571369738181,17.351758260671424,0
12.31317757203635,18.19384760781125,0
11.985590664527273,19.055660690763716,0
11.706841356817456,19.934485926729714,0
11.477806697356272,20.827558206382868,0
11.299207313917034,21.73206759392648,0
11.171605146235468,22.645168168191088,0
11.095401677939336,23.56398697695538,0
11.07083667333248,24.485633076316763,0
11.097987423007567,25.407206626670437,0
11.176768500661307,26.325808016677602,0
11.306932031877203,27.23854698651553,0
11.488068474030197,28.14255172170421,0
11.719607904859235,29.03497788889719,0
12.000821815653591,29.913017585206607,0
12.330825403410781,30.77390817290447,0
12.708580354754158,31.61494097170304,0
13.132898112850913,32.433469781265124,0
13.602443617051632,33.226919207129356,0
14.115739503484992,33.99279276385396,0
14.671170753391083,34.728680729883536,0
15.266989774567934,35.43226772942464,0
15.901321899943111,36.101340017474584,0
16.572171285969908,36.73379244508228,0
17.277427192289508,37.327635082925596,0
18.01487062290108,37.88099948236527,0
18.78218130794413,38.392144554275546,0
19.57694500412589,38.859462047154736,0
20.396661090823933,39.281481607279424,0
21.23875043796376,39.65687540498125,0
22.10056352091623,39.984462312490336,0
22.97938875688222,40.263211620200146,0
23.872461036535384,40.49224627966134,0
24.776970424078993,40.67084566310057,0
25.6900709983436,40.79844783078214,0
26.608889807107893,40.874651299078266,0
27.530535906469268,40.89921630368512,0
28.45210945682295,40.872065554010035,0
29.37071084683011,40.793284476356305,0
30.283449816668043,40.663120945140406,0
31.18745455185672,40.48198450298741,0
32.0798807190497,40.25044507215837,0
32.95792041535912,39.969231161364014,0
33.81881100305698,39.639227573606824,0
34.65984380185555,39.26147262226345,0
35.47837261141763,38.83715486416669,0
36.27182203728187,38.367609359965975,0
37.03769559400648,37.85431347353261,2
37.03769559400648,37.85431347353261,1
36.084673824964334,36.51513963352261,1
35.13165205592219,35.1759657935126,1
34.17863028688005,33.83679195350259,1
33.22560851783791,32.497618113492585,1
32.27258674879577,31.15844427348258,1
31.319564979753626,29.81927043347257,1
30.366543210711484,28.480096593462566,1
29.413521441669342,27.140922753452557,1
28.4604996726272,25.801748913442555,1
27.50747790358506,24.462575073432546,1
26.554456134542917,23.123401233422538,1
25.601434365500776,21.784227393412532,1
24.648412596458634,20.445053553402524,1
23.695390827416492,19.10587971339252,1
22.74236905837435,17.766705873382513,1
21.78934728933221,16.427532033372508,1
20.836325520290067,15.088358193362497,1
19.88330375124793,13.749184353352494,1
18.930281982205784,12.410010513342483,1
17.977260213163646,11.07083667333248,2
