x,y,label
42.37198149471776,11.343144873604778,0
40.7066621972959,12.212856565954645,0
39.0713342707736,13.13772918578507,0
37.46782416800502,14.11672976826447,0
35.89792280539082,15.148764894526074,0
34.36338356265258,16.232681912877588,0
32.86592032453124,17.36727022616615,0
31.407205566596417,18.55126264386098,0
29.988868487304153,19.783336797343843,0
28.612493188390083,21.06211661682603,0
27.27961690562958,22.386173868243183,0
25.991728291941413,23.754029748410417,0
24.750265754752107,25.164156536657238,0
23.55661584947829,26.61497930109661,0
22.4121117309209,28.10487765762329,0
21.31803166430128,29.63218757967625,0
20.275597597601866,31.195203256744243,0
19.28597379680599,32.792178999538734,0
18.35026554556118,34.42133118970639,0
17.469517910718196,36.080840271903384,0
16.644714575124652,37.76885278600673,0
15.876776738976538,39.483483437193144,0
15.16656209095509,41.22281720157291,0
14.514863850297822,42.98491146502762,0
13.922409880873765,44.7677981928624,0
13.389861878252262,46.56948612784994,0
12.917814630673433,48.387963014210875,0
12.506795354745428,50.22119784504715,0
12.157263106610706,52.0671431307178,0
11.86960826923891,53.92373718562383,0
11.644152116418738,55.78890643084831,0
11.481146453936141,57.66056771007976,0
11.380773338339317,59.53663061623221,0
11.343144873604786,61.4149998261634,0
11.368303085931522,63.29357744088371,0
11.456219876803004,65.17026532864197,0
11.606797054369778,67.04296746827119,0
11.819866443117142,68.90959229017692,0
12.09519007169579,70.76805501235404,0
12.432460438705476,72.61627996882251,0
12.83130085613493,74.45220292788163,0
13.29126587007427,76.27377339759384,0
13.811841758230308,78.07895691592276,0
14.392447103688845,79.86573732296799,0
15.032433444283235,81.6321190127588,0
15.731085996844044,83.37612916209169,0
16.487624455520667,85.0958199339222,0
17.30120386328351,86.78927065285085,0
18.170915555633385,88.4545899502727,0
19.09578817546383,90.08991787679503,0
20.07478875794321,91.69342797956358,0
21.106823884204815,93.26332934217777,0
22.19074090255632,94.79786858491602,0
23.325329215844867,96.29533182303734,0
24.50932163353972,97.75404658097217,0
25.741395787022576,99.17238366026444,0
27.020175606504772,100.54875895917851,0
28.344232857921916,101.881635241939,0
29.712088738089157,103.16952385562718,0
31.12221552633597,104.41098639281648,0
32.573038290775344,105.60463629809031,0
34.062936647302045,106.74914041664772,0
35.59024656935499,107.84322048326732,0
37.15326224642298,108.88565454996672,0
38.750237989217474,109.87527835076261,0
40.37939017938513,110.81098660200742,0
42.038899261582124,111.69173423685041,0
43.726911775685465,112.51653757244395,0
45.44154242687186,113.28447540859204,0
47.18087619125164,113.9946900566135,0
48.94297045470637,114.64638829727078,0
50.725857182541134,115.23884226669483,0
52.527545117528675,115.77139026931633,0
54.34602200388961,116.24343751689516,0
56.17925683472591,116.65445679282317,0
58.02520212039654,117.00398904095789,0
59.88179617530254,117.29164387832967,0
61.74696542052704,117.51710003114985,0
63.618626699758494,117.68010569363244,0
65.49468960591095,117.78047880922927,0
67.37305881584211,117.8181072739638,0
69.25163643056244,117.79294906163707,0
71.12832431832071,117.7050322707656,0
73.00102645794992,117.55445509319881,0
74.86765127985564,117.34138570445145,0
76.72611400203277,117.06606207587281,0
78.57433895850124,116.72879170886313,0
80.41026191756036,116.32995129143367,0
82.23183238727258,115.86998627749432,0
84.03701590560149,115.34941038933829,0
85.82379631264672,114.76880504387975,0
87.59017800243757,114.12881870328536,0
89.33418815177042,113.43016615072456,0
91.0538789236009,112.67362769204794,0
92.74732964252958,111.86004828428509,2
92.74732964252958,111.86004828428509,1
91.122318411955,108.61756752910185,1
89.49730718138042,105.37508677391861,1
87.87229595080585,102.13260601873537,1
86.24728472023128,98.89012526355214,1
84.62227348965669,95.64764450836891,1
82.99726225908212,92.40516375318566,1
81.37225102850755,89.16268299800242,1
79.74723979793298,85.9202022428192,1
78.1222285673584,82.67772148763596,1
76.49721733678383,79.43524073245274,1
74.87220610620925,76.19275997726949,1
73.24719487563468,72.95027922208627,1
71.6221836450601,69.70779846690303,1
69.99717241448553,66.46531771171978,1
68.37216118391095,63.22283695653655,1
66.74714995333638,59.98035620135332,1
65.1221387227618,56.73787544617008,1
63.49712749218723,53.49539469098685,1
61.872116261612646,50.252913935803605,1
60.247105031038075,47.010433180620375,1
58.6220938004635,43.76795242543714,1
56.997082569888924,40.52547167025389,1
55.37207133931435,37.28299091507066,1
53.747060108739774,34.04051015988743,1
52.1220488781652,30.7980294047042,1
50.49703764759063,27.555548649520965,1
48.87202641701605,24.313067894337713,1
47.24701518644148,21.070587139154483,1
45.62200395586691,17.828106383971253,1
43.99699272529233,14.585625628788016,1
42.37198149471776,11.343144873604778,2
