x,y,label
54.154087065624395,96.18584855321674,0
55.54028425963227,95.54021659652042,0
56.89936026748019,94.83929171532773,0
58.229110662913484,94.08421081235912,0
59.527378585928005,93.27619863160044,0
60.79205824120506,92.41656577176369,0
62.02109831371904,91.50670656049104,0
63.212505295977884,90.54809679275044,0
64.3643467214996,89.54229133709065,0
65.47475429927981,88.49092161363885,0
66.54192694416678,87.39569294793118,0
67.56413369822798,86.25838180486853,0
68.53971653837029,85.08083290728393,0
69.46709306565941,83.86495624379538,0
70.34475907197678,82.61272397079738,0
71.17129097985067,81.32616721361595,0
71.94534815150398,80.00737277201601,0
72.66567506337368,78.65847973540447,0
73.33110334257458,77.28167601321944,0
73.94055366200445,75.87919478613306,0
74.49303749101645,74.45331088382437,0
74.98765869881963,73.00633709519718,0
75.42361500800615,71.54062041702798,0
75.80019929584824,70.05853824712871,0
76.11680074125397,68.56249452819874,0
76.37290581552108,67.05491584862096,0
76.56809911528258,65.53824750652667,0
76.70206403629246,64.01494954351298,0
76.77458328695894,62.48749275444638,0
76.78553924079227,60.95835467982446,0
76.73491412719525,59.43001558719609,0
76.62279006028729,57.904954448158435,0
76.4493489057149,56.38564491745593,0
76.21487198566507,54.87455132070329,0
75.91973962255955,53.37412465724034,0
75.56443052217057,51.88679862460204,0
75.14952099715828,50.414985671052264,0
74.67568403228952,48.96107308258388,0
74.14368819285403,47.52741911073216,0
73.55439637804886,46.11634914748213,0
72.90876442135254,44.730151953474255,0
72.20783954015985,43.37107594562633,0
71.45275863719124,42.04132555019306,0
70.64474645643257,40.74305762717854,0
69.78511359659579,39.478377971901466,0
68.87525438532316,38.2493378993875,0
67.91664461758256,37.05793091712863,0
66.91083916192277,35.90608949160695,0
65.85946943847097,34.795681913826726,0
64.76424077276329,33.72850926893976,0
63.626929629700655,32.70630251487855,0
62.44938073211604,31.730719674736235,0
61.233504068627504,30.803343147447126,0
59.981271795629496,29.925677141129746,0
58.694715038448074,29.09914523325586,0
57.37592059684813,28.32508806160255,0
56.027027560236576,27.604761149732845,0
54.650223838051545,26.93933287053195,0
53.247742610965176,26.329882551102088,0
51.821858708656485,25.77739872209007,0
50.37488492002929,25.2827775142869,0
48.909168241860094,24.846821205100383,0
47.427086071960844,24.470236917258276,0
45.931042353030854,24.15363547185256,0
44.42346367345308,23.897530397585456,0
42.906795331358786,23.70233709782395,0
41.38349736834509,23.56837217681408,0
39.856040579278506,23.495852926147585,0
38.32690250465657,23.484896972314253,0
36.79856341202821,23.535522085911268,0
35.27350227299055,23.64764615281925,0
33.75419274228804,23.82108730739163,0
32.243099145535425,24.055564227441472,0
30.74267248207245,24.35069659054698,0
29.25534644943415,24.706005690935953,0
27.783533495884377,25.120915215948244,0
26.329620907415997,25.59475218081701,0
24.895966935564292,26.126748020252478,0
23.484896972314246,26.716039835057664,2
23.484896972314246,26.716039835057664,1
24.063560936338966,28.026790942947457,1
24.642224900363686,29.337542050837257,1
25.220888864388407,30.64829315872705,1
25.799552828413127,31.959044266616846,1
26.378216792437847,33.26979537450663,1
26.956880756462567,34.58054648239643,1
27.535544720487287,35.89129759028622,1
28.114208684512004,37.202048698176014,1
28.692872648536728,38.51279980606581,1
29.271536612561444,39.8235509139556,1
29.850200576586165,41.1343020218454,1
30.428864540610885,42.445053129735186,1
31.0075285046356,43.755804237624986,1
31.586192468660325,45.06655534551478,1
32.16485643268504,46.37730645340457,1
32.74352039670976,47.688057561294364,1
33.32218436073448,48.99880866918416,1
33.9008483247592,50.30955977707396,1
34.47951228878392,51.62031088496375,1
35.05817625280864,52.93106199285354,1
35.63684021683336,54.241813100743336,1
36.21550418085808,55.55256420863313,1
36.7941681448828,56.86331531652292,1
37.372832108907524,58.17406642441273,1
37.951496072932244,59.484817532302515,1
38.530160036956964,60.79556864019231,1
39.108824000981684,62.10631974808211,1
39.687487965006405,63.4170708559719,1
40.266151929031125,64.72782196386169,1
40.84481589305584,66.03857307175149,1
41.423479857080565,67.34932417964129,1
42.00214382110528,68.66007528753107,1
42.58080778513,69.97082639542086,1
43.15947174915472,71.28157750331066,1
43.73813571317944,72.59232861120046,1
44.31679967720416,73.90307971909024,1
44.89546364122888,75.21383082698004,1
45.4741276052536,76.52458193486983,1
46.05279156927832,77.83533304275963,1
46.63145553330304,79.14608415064943,1
47.21011949732776,80.45683525853921,1
47.78878346135248,81.76758636642901,1
48.3674474253772,83.0783374743188,1
48.94611138940192,84.3890885822086,1
49.524775353426634,85.69983969009839,1
50.10343931745136,87.01059079798819,1
50.682103281476074,88.32134190587797,1
51.2607672455008,89.63209301376779,1
51.839431209525515,90.94284412165757,1
52.41809517355024,92.25359522954736,1
52.996759137574955,93.56434633743716,1
53.57542310159968,94.87509744532696,1
54.154087065624395,96.18584855321674,2
