x,y,label
59.26855150732647,19.613801604810895,0
57.794872879842906,19.557882922217047,0
56.32013504799783,19.559863702304042,0
54.84661195063681,19.619740890852526,0
53.37657565357291,19.73742216157776,0
51.912292846225824,19.912726058489994,0
50.45602134655116,20.145382275686472,0
49.01000661964875,20.43503207414353,0
47.57647831541823,20.781228834866177,0
46.15764683060054,21.183438747542233,0
44.755699900506286,21.641041633639098,0
43.37279922568655,22.15333190267414,0
42.01107713874726,22.719519640184032,0
40.67263331644689,23.338731825715655,0
39.359531542147096,24.010013678960306,0
38.0737965236083,24.732330131955756,0
36.81741077103719,25.504567425086037,0
35.592311540199546,26.325534824418018,0
34.400387845312395,27.19396645772682,0
33.24347754632086,28.10852326637907,0
32.12336451505146,29.06779507006423,0
31.04177588461103,30.070302741190414,0
30.000379386272577,31.114500485591968,0
29.000780777954624,32.19877822603197,0
28.04452136825883,33.32146408482468,0
27.133075639883906,34.48082696174975,0
26.26784897608009,35.675079203283246,0
25.45017549365008,36.90237935902985,0
24.681315985837635,38.1608350211059,0
23.96245597827575,39.44850574209517,0
23.29470390099207,40.7634060270781,0
22.679089379290147,42.10350839512114,0
22.11656164614179,43.46674650550533,0
21.60798807853871,44.85101834387392,0
21.154152860059995,46.25418946338617,0
20.7557557717179,47.67409627587965,0
20.413411112946264,49.10854938796641,0
20.12764675439528,50.555336976918845,0
19.898903323993203,52.012228201140054,0
19.72753352753007,53.476976639959865,0
19.613801604810895,54.947323757452686,0
19.557882922217047,56.42100238493626,0
19.559863702304042,57.89574021678133,0
19.619740890852526,59.36926331414234,0
19.73742216157776,60.83929961120626,0
19.912726058489994,62.30358241855333,0
20.145382275686472,63.759853918228,0
20.43503207414352,65.20586864513041,0
20.781228834866184,66.63939694936093,0
21.183438747542226,68.05822843417863,0
21.641041633639098,69.46017536427287,0
22.15333190267414,70.84307603909261,0
22.719519640184032,72.20479812603189,0
23.338731825715655,73.54324194833227,0
24.0100136789603,74.85634372263206,0
24.732330131955756,76.14207874117085,0
25.504567425086034,77.39846449374197,0
26.32553482441802,78.62356372457961,0
27.193966457726823,79.81548741946679,0
28.108523266379073,80.97239771845831,0
29.06779507006422,82.0925107497277,0
30.07030274119042,83.17409938016813,0
31.114500485591964,84.21549587850657,0
32.19877822603196,85.21509448682454,0
33.32146408482468,86.17135389652032,0
34.480826961749756,87.08279962489526,0
35.67507920328324,87.94802628869907,0
36.902379359029865,88.76569977112908,0
38.16083502110591,89.53455927894153,0
39.44850574209517,90.2534192865034,0
40.7634060270781,90.92117136378708,0
42.10350839512115,91.53678588548902,0
43.46674650550533,92.09931361863737,0
44.85101834387392,92.60788718624045,0
46.254189463386155,93.06172240471918,0
47.674096275879634,93.46011949306126,0
49.108549387966406,93.8024641518329,0
50.55533697691885,94.08822851038389,0
52.01222820114007,94.31697194078595,0
53.476976639959865,94.48834173724909,0
54.947323757452686,94.60207365996826,2
54.947323757452686,94.60207365996826,1
55.02734649356146,93.21340195524313,1
55.10736922967023,91.824730250518,1
55.18739196577901,90.43605854579286,1
55.26741470188778,89.04738684106772,1
55.347437437996554,87.65871513634258,1
55.42746017410533,86.27004343161744,1
55.5074829102141,84.88137172689231,1
55.587505646322874,83.49270002216717,1
55.66752838243165,82.10402831744204,1
55.74755111854042,80.7153566127169,1
55.827573854649195,79.32668490799176,1
55.90759659075797,77.93801320326662,1
55.98761932686674,76.5493414985415,1
56.067642062975516,75.16066979381635,1
56.14766479908429,73.77199808909121,1
56.22768753519306,72.38332638436609,1
56.307710271301836,70.99465467964095,1
56.38773300741061,69.6059829749158,1
56.46775574351938,68.21731127019066,1
56.54777847962816,66.82863956546554,1
56.62780121573693,65.4399678607404,1
56.70782395184571,64.05129615601525,1
56.787846687954485,62.66262445129013,1
56.86786942406326,61.27395274656499,1
56.94789216017203,59.88528104183985,1
57.027914896280805,58.49660933711472,1
57.10793763238958,57.10793763238958,1
57.18796036849835,55.719265927664445,1
57.267983104607126,54.33059422293931,1
57.3480058407159,52.94192251821417,1
57.42802857682467,51.55325081348903,1
57.508051312933446,50.164579108763895,1
57.58807404904222,48.77590740403876,1
57.66809678515099,47.38723569931363,1
57.74811952125977,45.99856399458849,1
57.82814225736854,44.60989228986335,1
57.908164993477314,43.22122058513822,1
57.98818772958609,41.83254888041308,1
58.06821046569486,40.443877175687945,1
58.148233201803635,39.055205470962804,1
58.22825593791241,37.66653376623768,1
58.30827867402118,36.277862061512536,1
58.388301410129955,34.889190356787395,1
58.46832414623873,33.50051865206226,1
58.5483468823475,32.11184694733713,1
58.628369618456276,30.723175242611987,1
58.70839235456505,29.33450353788685,1
58.78841509067382,27.945831833161716,1
58.868437826782596,26.557160128436582,1
58.94846056289138,25.168488423711448,1
59.02848329900015,23.779816718986304,1
59.108506035108924,22.391145014261177,1
59.1885287712177,21.002473309536043,1
59.26855150732647,19.613801604810895,2
