x,y,label
109.87148739861921,59.606572684267285,1
111.0783371585274,60.72053129283483,1
112.28518691843558,61.83448990140238,1
113.49203667834378,62.94844850996992,1
114.69888643825198,64.06240711853746,1
115.90573619816016,65.17636572710501,1
117.11258595806835,66.29032433567257,1
118.31943571797655,67.40428294424011,1
119.52628547788473,68.51824155280765,1
120.73313523779292,69.63220016137521,1
121.9399849977011,70.74615876994275,1
123.1468347576093,71.8601173785103,1
124.3536845175175,72.97407598707784,1
125.56053427742569,74.08803459564538,1
126.76738403733387,75.20199320421293,1
127.97423379724206,76.31595181278048,1
129.18108355715026,77.42991042134803,1
130.38793331705844,78.54386902991557,1
131.59478307696662,79.65782763848313,1
132.80163283687483,80.77178624705067,1
134.008482596783,81.88574485561821,1
135.2153323566912,82.99970346418576,1
136.4221821165994,84.1136620727533,1
137.62903187650758,85.22762068132084,1
138.83588163641576,86.3415792898884,1
140.04273139632397,87.45553789845593,1
141.24958115623215,88.56949650702349,1
142.45643091614033,89.68345511559103,1
143.66328067604854,90.79741372415857,1
144.87013043595672,91.91137233272613,1
146.0769801958649,93.02533094129367,1
147.2838299557731,94.13928954986122,1
148.4906797156813,95.25324815842876,1
149.69752947558948,96.3672067669963,1
150.9043792354977,97.48116537556385,1
152.11122899540587,98.5951239841314,1
153.31807875531405,99.70908259269896,1
154.52492851522226,100.8230412012665,1
155.73177827513044,101.93699980983405,1
156.93862803503862,103.05095841840159,1
158.1454777949468,104.16491702696914,1
159.352327554855,105.27887563553668,1
160.5591773147632,106.39283424410422,1
161.76602707467137,107.50679285267177,1
162.97287683457958,108.62075146123932,1
164.17972659448776,109.73471006980687,1
165.38657635439597,110.84866867837442,1
166.59342611430415,111.96262728694197,1
167.80027587421233,113.07658589550951,2
167.80027587421233,113.07658589550951,1
165.51550702356,116.52619882742815,1
163.23073817290762,119.97581175934675,1
160.94596932225528,123.4254246912654,1
158.6612004716029,126.87503762318403,1
156.37643162095054,130.32465055510264,1
154.09166277029817,133.77426348702127,1
151.8068939196458,137.2238764189399,1
149.52212506899346,140.67348935085852,1
147.2373562183411,144.12310228277715,1
144.95258736768875,147.5727152146958,1
142.66781851703638,151.0223281466144,1
140.383049666384,154.47194107853304,1
138.09828081573164,157.92155401045167,1
135.81351196507927,161.3711669423703,1
133.52874311442693,164.82077987428892,1
131.2439742637746,168.27039280620755,1
128.95920541312222,171.72000573812616,1
126.67443656246985,175.16961867004483,1
124.3896677118175,178.61923160196343,1
122.10489886116513,182.06884453388207,1
119.82013001051277,185.51845746580068,1
117.53536115986041,188.96807039771932,2
117.53536115986041,188.96807039771932,1
116.48211046030417,187.9958883393331,1
115.42885976074794,187.02370628094687,1
114.37560906119171,186.05152422256066,1
113.32235836163545,185.07934216417442,1
112.26910766207921,184.1071601057882,1
111.21585696252298,183.13497804740197,1
110.16260626296675,182.16279598901576,1
109.10935556341052,181.19061393062952,1
108.05610486385426,180.21843187224334,1
107.00285416429803,179.2462498138571,1
105.94960346474178,178.2740677554709,1
104.89635276518555,177.30188569708466,1
103.84310206562931,176.32970363869842,1
102.78985136607307,175.35752158031224,1
101.73660066651685,174.38533952192597,1
100.68334996696059,173.41315746353976,1
99.63009926740436,172.44097540515355,1
98.57684856784812,171.4687933467673,1
97.52359786829187,170.4966112883811,1
96.47034716873564,169.52442922999487,1
95.41709646917941,168.55224717160866,1
94.36384576962315,167.58006511322245,1
93.31059507006694,166.6078830548362,1
92.25734437051068,165.63570099645,1
91.20409367095445,164.66351893806376,1
90.15084297139822,163.69133687967755,1
89.09759227184196,162.7191548212913,1
88.04434157228573,161.7469727629051,1
86.9910908727295,160.7747907045189,1
85.93784017317326,159.80260864613265,1
84.88458947361701,158.83042658774644,1
83.83133877406078,157.8582445293602,1
82.77808807450454,156.886062470974,1
81.7248373749483,155.91388041258776,1
80.67158667539206,154.94169835420155,1
79.61833597583582,153.96951629581534,1
78.56508527627958,152.9973342374291,1
77.51183457672334,152.0251521790429,1
76.4585838771671,151.05297012065665,1
75.40533317761088,150.08078806227041,1
74.35208247805463,149.1086060038842,1
73.2988317784984,148.136423945498,1
72.24558107894215,147.16424188711176,1
71.19233037938591,146.19205982872555,1
70.13907967982968,145.21987777033934,1
69.08582898027343,144.2476957119531,1
68.03257828071719,143.2755136535669,1
66.97932758116096,142.30333159518065,1
65.92607688160471,141.33114953679444,1
64.87282618204847,140.3589674784082,1
63.81957548249224,139.386785420022,1
62.766324782935996,138.41460336163576,1
61.71307408337976,137.44242130324955,1
60.65982338382352,136.4702392448633,1
59.606572684267285,135.4980571864771,2
59.606572684267285,135.4980571864771,1
61.002820315221506,133.38996039474904,1
62.39906794617573,131.281863603021,1
63.79531557712995,129.17376681129295,1
65.19156320808418,127.06567001956489,1
66.58781083903838,124.95757322783686,1
67.9840584699926,122.8494764361088,1
69.38030610094683,120.74137964438074,1
70.77655373190105,118.63328285265268,1
72.17280136285527,116.52518606092465,1
