x,y,label
17.340995801896618,49.69329389039931,1
22.378806240271444,46.55523626522795,1
27.416616678646264,43.41717864005659,1
32.454427117021076,40.27912101488524,1
37.4922375553959,37.141063389713885,1
42.53004799377074,34.00300576454252,1
47.567858432145556,30.864948139371165,1
52.605668870520375,27.726890514199813,1
57.643479308895195,24.588832889028453,1
62.68128974727003,21.450775263857096,2
62.68128974727002,21.450775263857096,0
65.9379417051644,19.797235906533366,0
69.432251898261,18.734329205313934,0
73.05804747954882,18.29435104245861,0
76.70516048503157,18.49066993180606,0
80.26277523156583,19.317320823245613,0
83.62279539531812,20.749186347746406,0
86.68312846386506,22.74275999590542,0
89.3507877655221,25.237468041220254,0
91.54471782230912,28.157510042117217,2
91.54471782230912,28.15751004211722,1
94.45818659138939,32.83476748284065,1
97.37165536046966,37.51202492356407,1
100.28512412954993,42.18928236428749,1
103.1985928986302,46.86653980501092,1
106.11206166771046,51.54379724573435,1
109.02553043679072,56.22105468645776,1
111.938999205871,60.8983121271812,1
114.85246797495125,65.57556956790461,1
117.76593674403153,70.25282700862806,1
120.67940551311179,74.93008444935148,1
123.59287428219206,79.6073418900749,2
123.59287428219206,79.6073418900749,0
124.76438306080357,81.9146328176586,0
125.5174371237797,84.39030117612447,0
125.82915530448065,86.95912503514916,0
125.69006620372284,89.54305198166375,0
125.10439597345032,92.06357070292859,0
124.08993990724647,94.44409651304201,0
122.67752173934338,96.61229833986792,0
120.91005708105467,98.50229646806127,0
118.8412494516422,100.05666426088212,2
118.8412494516422,100.05666426088212,1
113.99810565863723,103.07346382000634,1
109.15496186563225,106.09026337913056,1
104.31181807262726,109.10706293825481,1
99.46867427962229,112.12386249737901,1
94.62553048661731,115.14066205650326,1
89.78238669361232,118.15746161562748,1
84.93924290060735,121.1742611747517,1
80.09609910760237,124.19106073387593,1
75.25295531459739,127.20786029300018,2
75.25295531459739,127.20786029300018,0
71.68187744808893,129.02104692659955,0
67.85019572384653,130.18657601720045,0
63.8743338521368,130.6690335531711,0
59.87509638404845,130.4537603064163,0
55.97399812633753,129.54729724560528,0
52.289571975513624,127.97718679214822,0
48.93376735575994,125.79113595765924,0
46.0085486923286,123.05556679054922,0
43.60279727407592,119.85359817569596,2
43.60279727407592,119.85359817569596,1
40.502769631289034,114.87684074051998,1
37.40274198850216,109.900083305344,1
34.30271434571528,104.92332587016801,1
31.202686702928403,99.94656843499203,1
28.10265906014152,94.96981099981605,1
25.002631417354642,89.99305356464006,1
21.90260377456776,85.01629612946408,1
18.80257613178088,80.0395386942881,1
15.702548488993997,75.06278125911211,1
12.602520846207128,70.08602382393613,2
12.602520846207128,70.08602382393613,0
11.434254157277763,67.78511820412527,0
10.68328413229797,65.3163011292246,0
10.372428615467612,62.75458635677329,0
10.511132794365082,60.17781029384201,0
11.09518221270227,57.66426697719136,0
12.106830824446291,55.29032914858346,0
13.5153401984482,53.12812770767007,0
15.277913490119076,51.2433600511066,0
17.34099580189661,49.6932938903993,2
