x,y,label
30.071524827624522,109.1756393531975,1
29.62108456257819,104.76999336187251,1
29.170644297531858,100.36434737054753,1
28.720204032485526,95.95870137922255,1
28.269763767439194,91.55305538789757,1
27.819323502392862,87.14740939657258,1
27.368883237346527,82.74176340524761,1
26.918442972300195,78.33611741392264,1
26.468002707253863,73.93047142259765,1
26.01756244220753,69.52482543127266,1
25.5671221771612,65.11917943994769,1
25.116681912114867,60.713533448622705,1
24.66624164706853,56.30788745729772,1
24.2158013820222,51.90224146597274,1
23.765361116975868,47.49659547464776,1
23.314920851929536,43.09094948332279,1
22.864480586883204,38.6853034919978,1
22.414040321836872,34.27965750067281,1
21.96360005679054,29.874011509347838,1
21.513159791744208,25.46836551802285,1
21.062719526697876,21.062719526697876,2
21.062719526697876,21.062719526697876,1
23.57518213808612,21.733278788567475,1
26.087644749474364,22.403838050437074,1
28.600107360862612,23.074397312306672,1
31.112569972250856,23.74495657417627,1
33.625032583639104,24.41551583604587,1
36.13749519502735,25.086075097915455,1
38.64995780641559,25.756634359785053,1
41.16242041780384,26.427193621654652,1
43.67488302919208,27.09775288352425,1
46.187345640580325,27.76831214539385,1
48.69980825196858,28.43887140726345,1
51.21227086335682,29.109430669133033,1
53.724733474745065,29.779989931002646,1
56.23719608613331,30.45054919287223,1
58.749658697521554,31.12110845474183,1
61.2621213089098,31.79166771661143,1
63.77458392029804,32.46222697848101,1
66.28704653168629,33.13278624035064,1
68.79950914307454,33.80334550222021,1
71.31197175446277,34.47390476408982,1
73.82443436585103,35.14446402595942,1
76.33689697723926,35.81502328782902,1
78.84935958862751,36.48558254969862,1
81.36182220001577,37.15614181156822,1
83.87428481140401,37.8267010734378,1
86.38674742279224,38.497260335307416,1
88.8992100341805,39.167819597177,1
91.41167264556873,39.8383788590466,1
93.92413525695699,40.5089381209162,1
96.43659786834522,41.1794973827858,1
98.94906047973348,41.850056644655396,1
101.46152309112173,42.52061590652498,1
103.97398570250996,43.19117516839458,1
106.48644831389822,43.86173443026418,1
108.99891092528645,44.53229369213378,1
111.51137353667471,45.20285295400338,1
114.02383614806294,45.873412215872975,1
116.5362987594512,46.54397147774257,1
119.04876137083943,47.21453073961218,1
121.56122398222769,47.885090001481764,1
124.07368659361592,48.55564926335136,1
126.58614920500418,49.226208525220954,1
129.0986118163924,49.89676778709055,1
131.61107442778066,50.56732704896016,1
134.12353703916892,51.23788631082976,1
136.63599965055715,51.90844557269936,1
139.1484622619454,52.57900483456894,1
141.66092487333364,53.24956409643855,2
141.66092487333364,53.24956409643855,1
139.18116042787344,54.49236576881097,1
136.70139598241326,55.735167441183386,1
134.22163153695303,56.97796911355581,1
131.74186709149285,58.22077078592823,1
129.26210264603262,59.46357245830065,1
126.78233820057244,60.706374130673076,1
124.30257375511223,61.9491758030455,1
121.82280930965203,63.191977475417914,1
119.34304486419182,64.43477914779034,1
116.86328041873162,65.67758082016275,1
114.38351597327141,66.92038249253517,1
111.90375152781124,68.16318416490759,1
109.423987082351,69.40598583728003,1
106.94422263689083,70.64878750965244,1
104.4644581914306,71.89158918202486,1
101.98469374597042,73.13439085439728,1
99.50492930051021,74.3771925267697,1
97.02516485504998,75.61999419914213,1
94.5454004095898,76.86279587151455,1
92.0656359641296,78.10559754388697,1
89.58587151866939,79.3483992162594,1
87.10610707320919,80.59120088863182,1
84.62634262774898,81.83400256100424,1
82.14657818228878,83.07680423337665,1
79.66681373682857,84.31960590574907,1
77.18704929136837,85.56240757812151,1
74.70728484590818,86.80520925049392,1
72.22752040044796,88.04801092286634,1
69.74775595498775,89.29081259523876,1
67.26799150952755,90.53361426761118,1
64.78822706406737,91.7764159399836,1
62.30846261860716,93.01921761235602,1
59.82869817314695,94.26201928472844,1
57.348933727686756,95.50482095710086,1
54.86916928222655,96.74762262947328,1
52.389404836766346,97.9904243018457,1
49.909640391306134,99.23322597421813,1
47.42987594584594,100.47602764659055,1
44.95011150038574,101.71882931896297,1
42.470347054925526,102.9616309913354,1
39.990582609465335,104.2044326637078,1
37.51081816400513,105.44723433608023,1
35.031053718544925,106.69003600845265,1
32.55128927308471,107.93283768082507,1
30.071524827624522,109.1756393531975,2
