x,y,label
139.60246162805993,117.22448204249812,1
134.33533719293848,115.4524755134847,1
129.06821275781704,113.68046898447125,1
123.80108832269556,111.90846245545781,1
118.53396388757412,110.13645592644437,1
113.26683945245267,108.36444939743095,1
107.9997150173312,106.59244286841749,1
102.73259058220975,104.82043633940405,1
97.46546614708829,103.04842981039062,1
92.19834171196683,101.27642328137719,1
86.93121727684539,99.50441675236375,1
81.66409284172393,97.73241022335031,1
76.39696840660247,95.96040369433688,1
71.12984397148102,94.18839716532344,1
65.86271953635956,92.41639063631,2
65.86271953635956,92.41639063631,0
65.12005197747631,91.68538739961484,0
64.46134778846121,90.87790388495316,0
63.894431368679115,90.00353176276612,0
63.426036819034245,89.07265723795658,0
63.061727951140156,88.09633767764338,0
62.805832197738425,87.08617026653403,0
62.66138920940934,86.05415425008904,0
62.630114748167166,85.01254840181896,0
62.712380306828784,83.9737254077846,2
62.71238030682879,83.9737254077846,1
64.24290452950373,81.37333645566974,1
65.77342875217869,78.7729475035549,1
67.30395297485364,76.17255855144005,1
68.8344771975286,73.5721695993252,1
70.36500142020354,70.97178064721035,1
71.8955256428785,68.3713916950955,1
73.42604986555345,65.77100274298066,2
73.42604986555345,65.77100274298066,0
73.77414460894462,64.29588908063455,0
74.40337707937175,62.91705016133437,0
75.2895580576046,61.68749189063917,0
76.39862060182499,60.65448146463946,0
77.68792966332988,59.85773030452856,0
79.1079210810023,59.32786745344975,0
80.60400694763551,59.085262121939806,0
82.11867410121693,59.13924064617196,0
83.59369507008736,59.48772796101888,0
84.97236647789215,60.117327370578856,0
86.20168885861959,61.0038355495932,2
86.20168885861959,61.0038355495932,1
91.43553159496098,62.764645193425466,1
96.66937433130236,64.52545483725775,1
101.90321706764374,66.28626448109003,1
107.13705980398515,68.0470741249223,1
112.37090254032653,69.80788376875459,1
117.6047452766679,71.56869341258687,1
122.83858801300931,73.32950305641914,1
128.0724307493507,75.09031270025142,1
133.3062734856921,76.85112234408369,1
138.54011622203348,78.61193198791598,1
143.77395895837486,80.37274163174826,1
149.00780169471625,82.13355127558053,1
154.24164443105764,83.8943609194128,1
159.47548716739902,85.65517056324508,2
159.47548716739902,85.65517056324508,0
160.27328512499298,86.44043832168457,0
160.98088686465297,87.30786371422032,0
161.58988715882055,88.24714305248419,0
162.09305201446165,89.24711913301478,0
162.48440460185125,90.29591376778802,0
162.75929625017886,91.38106887894281,0
162.91446166665537,92.48969448171198,0
162.94805772320234,93.60862179774736,0
162.8596853499978,94.72455968008663,2
162.8596853499978,94.72455968008663,1
161.37046718073998,97.25476888374004,1
159.8812490114822,99.78497808739347,1
158.39203084222441,102.3151872910469,1
156.9028126729666,104.84539649470031,1
155.41359450370885,107.37560569835374,1
153.92437633445104,109.90581490200715,1
152.43515816519323,112.43602410566058,2
152.43515816519323,112.43602410566058,0
152.08550878870926,113.91772580347318,0
151.45346609020436,115.3027227836298,0
150.56332732087827,116.53777240980645,0
149.44931156961871,117.57539638491593,0
148.15424429839666,118.37570593177003,0
146.7279110278484,118.90793521422587,0
145.2251434613558,119.1516240503966,0
143.70371162164716,119.09740445156719,0
142.2221030312905,118.747360750356,0
140.83727431075576,118.11494947392383,0
139.60246162805993,117.22448204249812,2
