x,y,label
189.8131514512068,159.35828970089335,1
184.7367822295602,158.12547240813439,1
179.66041300791358,156.89265511537548,1
174.584043786267,155.6598378226165,1
169.50767456462037,154.42702052985757,1
164.4313053429738,153.19420323709863,1
159.35493612132717,151.96138594433967,1
154.27856689968058,150.72856865158073,1
149.20219767803394,149.4957513588218,1
144.12582845638735,148.26293406606283,1
139.04945923474074,147.0301167733039,1
133.97309001309415,145.79729948054495,1
128.89672079144754,144.564482187786,1
123.82035156980092,143.33166489502707,1
118.74398234815432,142.0988476022681,1
113.66761312650772,140.86603030950917,1
108.5912439048611,139.63321301675023,1
103.51487468321449,138.4003957239913,1
98.4385054615679,137.16757843123233,1
93.36213623992128,135.9347611384734,1
88.28576701827467,134.70194384571445,1
83.20939779662808,133.46912655295552,1
78.13302857498147,132.23630926019655,1
73.05665935333487,131.0034919674376,1
67.98029013168826,129.77067467467867,1
62.903920910041656,128.53785738191974,2
62.903920910041656,128.53785738191974,0
62.47605717949313,128.0624418760907,0
62.08969063646277,127.55272806469421,0
61.74755869451219,127.01232727879665,0
61.45208536429827,126.4450682672033,0
61.20536407941614,125.85497006970759,0
61.009142864386476,125.24621354212546,0
60.8648119498718,124.62311173486044,0
60.77339392286854,123.99007933486783,0
60.73553648166065,123.35160138752214,2
60.73553648166065,123.35160138752214,1
63.500286252353874,118.74481039454892,1
66.2650360230471,114.1380194015757,1
69.02978579374032,109.53122840860249,1
71.79453556443355,104.92443741562927,1
74.55928533512677,100.31764642265605,1
77.32403510582,95.71085542968284,1
80.08878487651322,91.10406443670962,1
82.85353464720644,86.49727344373639,1
85.61828441789966,81.89048245076319,1
88.38303418859289,77.28369145778996,1
91.14778395928612,72.67690046481674,1
93.91253372997934,68.07010947184352,1
96.67728350067256,63.463318478870306,1
99.44203327136579,58.85652748589709,2
99.44203327136579,58.85652748589709,0
99.83591153753828,58.67563968525562,0
100.24360678252378,58.52851704185851,0
100.66223047854277,58.41620192214897,0
101.08881666955327,58.339490080670004,0
101.52034298510029,58.29892502212975,0
101.95375205386196,58.29479415066132,0
102.38597316517776,58.327126733559695,0
102.81394402508597,58.3956936939224,0
103.23463245272873,58.50000923366321,2
103.23463245272873,58.50000923366321,1
106.75114294330336,62.44541262351407,1
110.267653433878,66.39081601336494,1
113.78416392445261,70.33621940321581,1
117.30067441502723,74.28162279306667,1
120.81718490560186,78.22702618291753,1
124.3336953961765,82.17242957276838,1
127.85020588675113,86.11783296261927,1
131.36671637732576,90.06323635247014,1
134.88322686790036,94.00863974232098,1
138.39973735847502,97.95404313217186,1
141.91624784904963,101.89944652202271,1
145.43275833962426,105.84484991187358,1
148.9492688301989,109.79025330172445,1
152.46577932077352,113.73565669157533,1
155.98228981134815,117.68106008142617,1
159.49880030192276,121.62646347127705,1
163.0153107924974,125.57186686112792,1
166.53182128307202,129.51727025097878,1
170.04833177364665,133.46267364082962,1
173.56484226422128,137.40807703068052,1
177.0813527547959,141.35348042053138,1
180.59786324537055,145.29888381038225,1
184.11437373594515,149.2442872002331,1
187.63088422651978,153.18969059008396,1
191.14739471709441,157.13509397993482,2
191.14739471709441,157.13509397993482,0
191.0058336854402,157.3860584704188,0
190.86258516291008,157.63606359428587,0
190.71765565088046,157.88509800497994,0
190.57105172702,158.13315040000083,0
190.422780044991,158.38020952141744,0
190.27284733414737,158.6262641563788,0
190.12126039922947,158.87130313762276,0
189.968026120055,159.1153153439829,0
189.8131514512068,159.35828970089335,2
