x,y,label
79.00945216424927,160.95542673318255,1
77.55063106574792,155.49668798794045,1
76.09180996724656,150.03794924269832,1
74.6329888687452,144.5792104974562,1
73.17416777024386,139.1204717522141,1
71.71534667174251,133.66173300697196,1
70.25652557324116,128.20299426172986,1
68.7977044747398,122.74425551648773,1
67.33888337623846,117.28551677124561,1
65.8800622777371,111.82677802600351,1
64.42124117923575,106.3680392807614,1
62.9624200807344,100.90930053551926,1
61.503598982233044,95.45056179027715,1
60.04477788373169,89.99182304503505,2
60.0447778837317,89.99182304503505,0
59.52667458512764,87.04218138891648,0
59.52864233815662,84.04738372371732,0
60.0506213536386,81.09842546105392,0
61.076751563322254,78.2849092054924,0
62.57585452003331,75.6923222247501,0
64.50238073901478,73.39943896232455,0
66.79779369597225,71.47592751588964,0
69.39234842974354,69.98023280740153,0
72.20721070765106,68.9578007637196,2
72.20721070765106,68.9578007637196,1
78.2343656431033,67.34707323230259,1
84.26152057855553,65.73634570088556,1
90.28867551400776,64.12561816946854,1
96.31583044946001,62.514890638051526,1
102.34298538491225,60.9041631066345,1
108.3701403203645,59.29343557521748,1
114.39729525581673,57.68270804380046,1
120.42445019126896,56.07198051238344,2
120.42445019126896,56.07198051238344,0
123.06036525992678,55.608983155033656,0
125.73663350319109,55.61074161604866,0
128.3719378647474,56.07720246548031,0
130.88620595509815,56.994192526459244,0
133.20304301059912,58.333849520001955,0
135.25205310969497,60.0554686462588,0
136.97097811737382,62.10673937925978,0
138.30758936709543,64.42533489577572,0
139.22127460239489,66.94080584430324,2
139.22127460239489,66.94080584430324,1
140.66224655633044,72.3327551682031,1
142.103218510266,77.72470449210293,1
143.54419046420153,83.11665381600277,1
144.98516241813707,88.50860313990262,1
146.42613437207262,93.90055246380246,1
147.86710632600818,99.29250178770229,1
149.30807827994371,104.68445111160214,1
150.74905023387925,110.076400435502,1
152.1900221878148,115.46834975940183,1
153.63099414175034,120.86029908330167,1
155.07196609568587,126.2522484072015,1
156.51293804962143,131.64419773110137,1
157.95391000355698,137.0361470550012,1
159.39488195749252,142.42809637890105,2
159.39488195749252,142.42809637890105,0
159.9046370123997,145.33021020141933,0
159.90270096594708,148.27675243030035,0
159.38913264392653,151.17819387094187,0
158.37953655992453,153.94637569337024,0
156.9045887800732,156.49718809367855,0
155.00910484630367,158.75312592785673,0
152.75067807878247,160.64564366637302,0
150.19792963202158,162.11723811540267,0
147.42842347582283,163.1231956222747,2
147.42842347582283,163.1231956222747,1
141.89986722365296,164.60067510633075,1
136.37131097148307,166.07815459038676,1
130.84275471931318,167.55563407444282,1
125.3141984671433,169.03311355849883,1
119.78564221497342,170.5105930425549,1
114.25708596280353,171.9880725266109,1
108.72852971063367,173.46555201066693,1
103.19997345846377,174.94303149472296,2
103.19997345846377,174.94303149472296,0
99.80768983632358,175.53888466583123,0
96.36347380750355,175.53662161928156,0
92.97197613318201,174.9363111165982,0
89.73624575401254,173.75619328863337,0
86.7545987002077,172.0321254184214,0
84.11763080871108,169.81649243577823,0
81.90546501453568,167.17661522771706,0
80.18531685592762,164.19270512736253,0
79.00945216424927,160.95542673318255,2
