x,y,label
133.24285882985058,104.01732873931948,0
133.4927780613765,102.93957682812797,0
133.71391840645023,101.8555538799649,0
133.9061231257149,100.76602822617984,0
134.06925598874147,99.67177209831753,0
134.20320137058582,98.57356108077762,0
134.30786433374112,97.47217356109755,0
134.38317069542757,96.36839017824884,0
134.42906708017134,95.26299326933743,0
134.44552095763592,94.15676631510071,0
134.43252066567908,93.05049338459374,0
134.3900754186185,91.94495857945853,0
134.318215300701,90.84094547817017,0
134.21699124477956,89.73923658065401,0
134.08647499621307,88.64061275366699,0
133.92675906201492,87.54585267733675,0
133.73795664528606,86.45573229325029,0
133.52020156497926,85.37102425448408,0
133.273648161051,84.29249737796461,0
132.99847118506898,83.22091609954805,0
132.69486567635192,82.15703993220524,0
132.36304682373012,81.10162292769554,0
132.00324981302438,80.05541314211204,0
131.61572966035152,79.01915210567583,0
131.2007610313746,77.99357429715596,0
130.75863804662612,76.9794066232871,0
130.28967407304177,75.97736790355447,0
129.79420150185302,74.98816836071032,0
129.27257151299565,74.01250911738401,0
128.72515382620105,73.05108169914179,0
128.15233643894732,72.10456754434894,0
127.55452535145506,71.17363752118135,0
126.93214427892372,70.25895145212917,0
126.2856343512114,69.36115764632916,0
125.61545380017205,68.48089244005774,0
124.92207763487076,67.61877974570997,0
124.20599730490808,66.77543060958426,0
123.4677203520913,65.9514427787864,0
122.70777005070018,65.14740027755964,0
121.92668503660181,64.3638729933414,0
121.12501892547749,63.601416272839714,0
120.30333992043212,62.86057052841573,0
119.46223040926472,62.141860855051576,0
118.60228655168471,61.44579665817468,0
117.72411785676726,60.772871292602524,0
116.8283467509468,60.12356171286371,0
115.91560813685497,59.49832813514322,0
114.98654894331584,58.89761371109142,0
114.0418276668171,58.321844213728056,0
113.08211390478243,57.7714277356638,0
112.10808788097567,57.24675439985318,0
111.12043996337343,56.748196083084295,0
110.1198701748476,56.27610615240069,0
109.10708769700473,55.830819214642695,0
108.08281036753384,55.412650879285536,0
107.04776417141902,55.021897534742344,0
106.00268272637751,54.658836138290695,0
104.94830676288777,54.323724019771426,0
103.88538359917607,54.01679869919889,0
102.81466661153411,53.738277718412185,0
101.7369147003426,53.48835848688628,0
100.65289175217957,53.267218141812535,0
99.56336609839444,53.07501342254784,0
98.46910997053216,52.911880559521286,0
97.37089895299225,52.777935177676945,0
96.26951143331222,52.673272214521624,0
95.16572805046349,52.59796585283518,0
94.06033114155207,52.552069468091425,0
92.95410418731535,52.535615590626826,0
91.84783125680836,52.548615882583675,0
90.74229645167316,52.59106112964426,0
89.6382833503848,52.662921247561734,0
88.53657445286863,52.764145303483176,0
87.43795062588161,52.894661552049676,0
86.34319054955138,53.05437748624784,0
85.25307016546492,53.243179902976685,0
84.16836212669871,53.460934983283494,0
83.08983525017923,53.70748838721175,0
82.01825397176269,53.982665363193775,0
80.95437780441986,54.28627087191082,0
79.89896079991017,54.618089724532624,0
78.85275101432671,54.97788673523836,0
77.81648997789048,55.36540688791123,0
76.79091216937059,55.780375516888135,0
75.77674449550175,56.22249850163662,0
74.7747057757691,56.69146247522097,0
73.78550623292496,57.18693504640971,0
72.80984698959863,57.70856503526711,0
71.84841957135643,58.255982722061695,0
70.90190541656357,58.82880010931545,0
69.97097539339599,59.426611196807684,0
69.05628932434381,60.04899226933904,0
68.15849551854376,60.69550219705136,0
67.27823031227237,61.36568274809072,0
66.41611761792463,62.05905891339197,0
65.5727684817989,62.77513924335466,0
64.74878065100101,63.513416196171455,0
63.94473814977427,64.27336649756256,0
63.16121086555603,65.05445151166094,0
62.39875414505434,65.85611762278529,0
61.65790840063036,66.67779662783063,0
60.9391987272662,67.51890613899803,0
60.24313453038931,68.37884999657804,0
59.57020916481715,69.25701869149547,0
58.920899585078324,70.15278979731596,0
58.295666007357845,71.06552841140778,0
57.69495158330605,71.99458760494691,0
57.1191820859427,72.93930888144564,0
56.56876560787841,73.89902264348032,0
56.04409227206781,74.87304866728708,0
55.54553395529892,75.86069658488933,0
55.07344402461532,76.86126637341515,0
54.62815708685732,77.87404885125801,0
54.20998875150016,78.8983261807289,0
53.81923540695697,79.93337237684374,0
53.456174010505336,80.97845382188522,0
53.121061891986045,82.032829785375,0
52.814136571413506,83.0957529490867,0
52.53561559062681,84.16646993672865,2
52.53561559062681,84.16646993672865,1
53.976816362755805,84.52094955820348,1
55.4180171348848,84.87542917967832,1
56.8592179070138,85.22990880115316,1
58.300418679142794,85.584388422628,1
59.741619451271795,85.93886804410283,1
61.182820223400775,86.29334766557766,1
62.62402099552978,86.64782728705251,1
64.06522176765878,87.00230690852733,1
65.50642253978776,87.35678653000217,1
66.94762331191677,87.711266151477,1
68.38882408404577,88.06574577295184,1
69.83002485617476,88.42022539442668,1
71.27122562830375,88.77470501590152,1
72.71242640043275,89.12918463737635,1
74.15362717256174,89.48366425885119,1
75.59482794469075,89.83814388032603,1
77.03602871681974,90.19262350180087,1
78.47722948894874,90.5471031232757,1
79.91843026107773,90.90158274475053,1
81.35963103320672,91.25606236622536,1
82.80083180533572,91.6105419877002,1
84.24203257746471,91.96502160917504,1
85.68323334959372,92.31950123064988,1
87.12443412172271,92.67398085212471,1
88.5656348938517,93.02846047359955,1
90.00683566598069,93.38294009507439,1
91.4480364381097,93.73741971654923,1
92.88923721023869,94.09189933802406,1
94.33043798236768,94.4463789594989,1
95.77163875449668,94.80085858097374,1
97.21283952662567,95.15533820244858,1
98.65404029875467,95.5098178239234,1
100.09524107088367,95.86429744539824,1
101.53644184301267,96.21877706687307,1
102.97764261514166,96.57325668834791,1
104.41884338727066,96.92773630982275,1
105.86004415939965,97.28221593129759,1
107.30124493152864,97.63669555277242,1
108.74244570365764,97.99117517424726,1
110.18364647578663,98.3456547957221,1
111.62484724791564,98.70013441719694,1
113.06604802004463,99.05461403867177,1
114.50724879217361,99.40909366014661,1
115.94844956430262,99.76357328162145,1
117.3896503364316,100.11805290309627,1
118.83085110856061,100.47253252457111,1
120.2720518806896,100.82701214604594,1
121.7132526528186,101.18149176752078,1
123.1544534249476,101.53597138899562,1
124.59565419707658,101.89045101047046,1
126.03685496920559,102.2449306319453,1
127.47805574133459,102.59941025342013,1
128.91925651346358,102.95388987489497,1
130.3604572855926,103.3083694963698,1
131.80165805772157,103.66284911784464,1
133.24285882985058,104.01732873931948,2
