x,y,label
22.346345742748817,82.80317163324032,1
22.177482475683128,81.5736622979204,1
22.00861920861744,80.34415296260048,1
21.839755941551747,79.11464362728054,1
21.67089267448606,77.88513429196061,1
21.50202940742037,76.6556249566407,1
21.33316614035468,75.42611562132076,1
21.16430287328899,74.19660628600084,1
20.9954396062233,72.96709695068091,1
20.82657633915761,71.73758761536098,1
20.657713072091923,70.50807828004106,1
20.48884980502623,69.27856894472113,1
20.319986537960542,68.04905960940121,1
20.151123270894853,66.81955027408128,1
19.982260003829165,65.59004093876135,1
19.813396736763472,64.36053160344143,1
19.644533469697784,63.1310222681215,1
19.475670202632095,61.90151293280157,1
19.306806935566406,60.67200359748165,1
19.137943668500718,59.44249426216172,1
18.969080401435026,58.2129849268418,1
18.800217134369337,56.98347559152187,1
18.63135386730365,55.75396625620194,1
18.46249060023796,54.52445692088202,1
18.293627333172267,53.294947585562085,1
18.12476406610658,52.06543825024217,1
17.95590079904089,50.835928914922235,1
17.7870375319752,49.60641957960231,1
17.618174264909513,48.376910244282385,1
17.44931099784382,47.147400908962446,1
17.280447730778132,45.91789157364253,1
17.111584463712443,44.6883822383226,1
16.94272119664675,43.45887290300267,1
16.773857929581062,42.229363567682746,1
16.604994662515374,40.99985423236282,1
16.436131395449685,39.770344897042904,1
16.267268128383996,38.54083556172297,1
16.098404861318304,37.31132622640304,1
15.929541594252616,36.08181689108312,1
15.760678327186927,34.8523075557632,1
15.591815060121238,33.622798220443265,1
15.422951793055546,32.39328888512333,1
15.254088525989857,31.163779549803408,1
15.085225258924169,29.934270214483483,1
14.91636199185848,28.70476087916356,1
14.747498724792788,27.475251543843626,1
14.5786354577271,26.2457422085237,1
14.40977219066141,25.016232873203784,1
14.240908923595722,23.78672353788385,1
14.072045656530031,22.557214202563927,1
13.903182389464343,21.327704867244,1
13.734319122398654,20.098195531924077,1
13.565455855332964,18.868686196604152,1
13.396592588267273,17.639176861284213,1
13.227729321201585,16.409667525964295,1
13.058866054135894,15.180158190644363,1
12.890002787070205,13.950648855324445,1
12.721139520004515,12.721139520004513,2
12.721139520004515,12.721139520004513,1
15.083137524657824,13.00185644832166,1
17.445135529311134,13.282573376638837,1
19.807133533964443,13.56329030495597,1
22.169131538617755,13.844007233273132,1
24.531129543271064,14.124724161590294,1
26.893127547924372,14.405441089907455,1
29.255125552577685,14.686158018224603,1
31.61712355723099,14.966874946541765,1
33.979121561884305,15.247591874858927,1
36.341119566537614,15.528308803176088,1
38.703117571190916,15.809025731493236,1
41.06511557584423,16.089742659810398,1
43.42711358049754,16.37045958812756,1
45.78911158515085,16.651176516444707,1
48.15110958980416,16.931893444761883,1
50.513107594457466,17.21261037307903,1
52.87510559911078,17.493327301396192,1
55.23710360376409,17.774044229713354,1
57.5991016084174,18.0547611580305,1
59.96109961307071,18.335478086347663,1
62.323097617724024,18.61619501466481,1
64.68509562237733,18.896911942981973,1
67.04709362703065,19.177628871299127,1
69.40909163168395,19.45834579961629,1
71.77108963633725,19.739062727933444,1
74.13308764099057,20.0197796562506,1
76.49508564564388,20.30049658456776,1
78.8570836502972,20.581213512884922,1
81.2190816549505,20.861930441202077,1
83.5810796596038,21.14264736951923,1
85.94307766425712,21.423364297836386,1
88.30507566891043,21.704081226153548,1
90.66707367356375,21.98479815447071,1
93.02907167821704,22.265515082787857,1
95.39106968287035,22.54623201110502,1
97.75306768752367,22.82694893942218,1
100.11506569217698,23.107665867739343,1
102.47706369683027,23.388382796056483,1
104.83906170148359,23.669099724373652,1
107.2010597061369,23.949816652690807,1
109.56305771079022,24.23053358100796,1
111.92505571544353,24.511250509325123,1
114.28705372009682,24.791967437642278,1
116.64905172475014,25.072684365959446,1
119.01104972940345,25.353401294276594,1
121.37304773405677,25.63411822259375,1
123.73504573871008,25.91483515091091,1
126.09704374336337,26.195552079228072,1
128.4590417480167,26.47626900754522,1
130.82103975267,26.75698593586238,1
133.18303775732332,27.037702864179543,1
135.5450357619766,27.318419792496698,1
137.90703376662992,27.59913672081386,1
140.26903177128324,27.879853649131007,1
142.63102977593655,28.16057057744817,1
144.99302778058987,28.441287505765324,1
147.35502578524316,28.722004434082486,1
149.7170237898965,29.002721362399633,1
152.0790217945498,29.283438290716802,2
152.0790217945498,29.283438290716802,1
149.1960734378431,30.47276569832843,1
146.3131250811364,31.662093105940066,1
143.4301767244297,32.85142051355171,1
140.54722836772302,34.04074792116334,1
137.66428001101633,35.23007532877497,1
134.78133165430967,36.4194027363866,1
131.89838329760298,37.60873014399824,1
129.01543494089628,38.79805755160987,1
126.13248658418959,39.9873849592215,1
123.2495382274829,41.176712366833144,1
120.36658987077621,42.36603977444477,1
