x,y,label
100.53529492070946,166.59520111435464,1
97.21725552637955,161.92803373203256,1
93.89921613204962,157.26086634971048,1
90.58117673771969,152.5936989673884,1
87.26313734338976,147.92653158506633,1
83.94509794905983,143.25936420274425,1
80.62705855472991,138.59219682042217,1
77.30901916039998,133.92502943810013,1
73.99097976607007,129.25786205577805,1
70.67294037174014,124.59069467345596,2
70.67294037174014,124.59069467345596,0
68.5690305524253,121.00613589319059,0
67.1195359506586,117.11069450915768,0
66.36849872643509,113.02273153662264,0
66.33873876576959,108.86645766189685,0
67.03116031000769,104.7681591634878,0
68.42472448090989,100.85236076743054,0
70.47708853632085,97.23804202649966,0
73.12589243296321,94.03502218670485,0
76.29065360479694,91.340623385072,2
76.29065360479696,91.340623385072,1
80.79585341756726,88.13773194502636,1
85.30105323033754,84.9348405049807,1
89.80625304310783,81.73194906493505,1
94.31145285587813,78.5290576248894,1
98.81665266864843,75.32616618484374,1
103.32185248141872,72.1232747447981,1
107.82705229418903,68.92038330475245,1
112.33225210695932,65.7174918647068,1
116.8374519197296,62.51460042466114,1
121.34265173249989,59.31170898461549,2
121.34265173249989,59.31170898461549,0
123.3729920165936,58.12002735178174,0
125.57942021352284,57.29901493102143,0
127.8948951190304,56.87361776928705,0
130.24906219979934,56.85676134407656,0
132.57039128034648,57.248957829340185,0
134.78834995120863,58.03829053333421,0
136.83554666051282,59.200775981269395,0
138.64977837217842,60.70109264105624,0
140.17592057369197,62.49365415018399,2
140.17592057369197,62.49365415018399,1
143.35989342259106,66.97224299755416,1
146.54386627149015,71.45083184492432,1
149.7278391203892,75.92942069229449,1
152.91181196928827,80.40800953966465,1
156.09578481818735,84.8865983870348,1
159.27975766708644,89.36518723440497,1
162.4637305159855,93.84377608177512,1
165.64770336488456,98.32236492914528,1
168.83167621378365,102.80095377651546,1
172.0156490626827,107.2795426238856,1
175.1996219115818,111.75813147125578,1
178.3835947604809,116.23672031862594,2
178.3835947604809,116.23672031862594,0
179.54661105492,118.21822172688549,0
180.34787440997445,120.3715753364704,0
180.7630388440597,122.63135258760293,0
180.77948979592944,124.92889129200991,0
180.3967274117357,127.19438189876858,0
179.62638173283506,129.35898862218616,0
178.4918593228672,131.35694098231545,0
177.02763207116297,133.12753220770662,0
175.27818978183066,134.61696377993852,2
175.27818978183066,134.61696377993852,1
170.66950119259087,137.8934287195114,1
166.06081260335108,141.1698936590843,1
161.45212401411132,144.44635859865716,1
156.84343542487153,147.72282353823005,1
152.23474683563174,150.99928847780293,1
147.62605824639195,154.27575341737582,1
143.01736965715216,157.55221835694869,1
138.40868106791237,160.82868329652158,1
133.79999247867258,164.10514823609446,1
129.1913038894328,167.38161317566733,1
124.582615300193,170.65807811524024,2
124.582615300193,170.65807811524024,0
121.99016872585298,172.17968067169187,0
119.17288372911185,173.2279930429557,0
116.21636208898052,173.77116278810234,0
113.21043621942229,173.79268596928284,0
110.2464396569118,173.2919086155282,0
107.4144319371463,172.2840465933267,0
104.80046218162579,170.79972328022012,0
102.4839545386393,168.88403908897345,0
100.53529492070948,166.59520111435464,2
