x,y,label
48.043697365428784,149.13897796476877,1
54.04162576867364,142.39929259147945,1
60.0395541719185,135.6596072181901,1
66.03748257516337,128.91992184490078,1
72.03541097840822,122.18023647161144,1
78.03333938165308,115.44055109832212,1
84.03126778489795,108.70086572503277,1
90.0291961881428,101.96118035174345,1
96.02712459138766,95.22149497845412,1
102.02505299463252,88.48180960516478,1
108.02298139787737,81.74212423187545,1
114.02090980112223,75.00243885858613,1
120.0188382043671,68.26275348529678,1
126.01676660761197,61.52306811200745,1
132.01469501085683,54.78338273871812,1
138.01262341410168,48.043697365428784,2
138.01262341410168,48.043697365428784,1
139.74444877344763,49.58492131535502,1
141.4762741327936,51.12614526528118,1
143.20809949213952,52.66736921520739,1
144.9399248514855,54.20859316513359,1
146.67175021083145,55.7498171150598,1
148.4035755701774,57.29104106498599,1
150.13540092952337,58.832265014912196,1
151.8672262888693,60.3734889648384,1
153.59905164821527,61.91471291476459,1
155.3308770075612,63.4559368646908,1
157.06270236690716,64.997160814617,1
158.79452772625314,66.5383847645432,1
160.52635308559908,68.0796087144694,1
162.25817844494503,69.6208326643956,1
163.99000380429098,71.1620566143218,1
165.72182916363693,72.703280564248,1
167.4536545229829,74.24450451417421,1
169.18547988232885,75.78572846410042,1
170.9173052416748,77.32695241402661,1
172.64913060102074,78.86817636395281,1
174.3809559603667,80.40940031387902,1
176.11278131971267,81.95062426380521,1
177.84460667905861,83.49184821373142,1
179.57643203840456,85.03307216365762,1
181.3082573977505,86.57429611358381,1
183.04008275709649,88.11552006351002,1
184.77190811644243,89.65674401343622,1
186.50373347578838,91.19796796336243,1
188.23555883513433,92.73919191328864,1
189.96738419448027,94.28041586321483,1
191.69920955382625,95.82163981314103,1
193.4310349131722,97.36286376306722,1
195.16286027251815,98.90408771299343,1
196.8946856318641,100.44531166291964,1
198.62651099121007,101.98653561284584,2
198.62651099121007,101.98653561284584,1
196.92898408463134,103.89399373736168,1
195.23145717805258,105.80145186187755,1
193.53393027147385,107.7089099863934,1
191.83640336489512,109.61636811090924,1
190.1388764583164,111.52382623542509,1
188.44134955173766,113.43128435994095,1
186.74382264515893,115.33874248445679,1
185.0462957385802,117.24620060897263,1
183.34876883200147,119.15365873348848,1
181.6512419254227,121.06111685800434,1
179.953715018844,122.96857498252018,1
178.25618811226525,124.87603310703602,1
176.55866120568652,126.78349123155188,1
174.8611342991078,128.69094935606773,1
173.16360739252906,130.59840748058357,1
171.46608048595033,132.50586560509942,1
169.7685535793716,134.41332372961526,1
168.07102667279287,136.32078185413113,1
166.37349976621414,138.22823997864697,1
164.6759728596354,140.1356981031628,1
162.97844595305665,142.04315622767865,1
161.28091904647792,143.95061435219452,1
159.5833921398992,145.85807247671036,1
157.88586523332043,147.7655306012262,1
156.1883383267417,149.67298872574207,1
154.49081142016297,151.5804468502579,1
152.79328451358424,153.48790497477376,1
151.0957576070055,155.3953630992896,1
149.39823070042678,157.30282122380547,1
147.70070379384805,159.2102793483213,1
146.00317688726932,161.11773747283715,1
144.3056499806906,163.025195597353,1
142.60812307411186,164.93265372186886,1
140.91059616753313,166.8401118463847,1
139.21306926095437,168.74756997090054,1
137.51554235437564,170.65502809541638,1
135.8180154477969,172.56248621993225,1
134.12048854121815,174.4699443444481,1
132.42296163463942,176.37740246896394,1
130.7254347280607,178.28486059347978,1
129.02790782148196,180.19231871799565,1
127.33038091490323,182.0997768425115,1
125.6328540083245,184.00723496702733,1
123.93532710174577,185.91469309154317,1
122.23780019516704,187.822151216059,1
120.5402732885883,189.72960934057488,1
118.84274638200957,191.63706746509072,1
117.14521947543082,193.5445255896066,1
115.44769256885209,195.45198371412243,1
113.75016566227336,197.35944183863828,1
112.05263875569463,199.26689996315412,1
110.3551118491159,201.17435808767,1
108.65758494253716,203.08181621218583,2
108.65758494253716,203.08181621218583,1
107.17919744065645,201.76613723054152,1
105.70080993877576,200.45045824889718,1
104.22242243689507,199.13477926725287,1
102.74403493501438,197.81910028560856,1
101.2656474331337,196.50342130396422,1
99.787259931253,195.1877423223199,1
98.30887242937231,193.8720633406756,1
96.83048492749163,192.55638435903128,1
95.35209742561094,191.24070537738697,1
93.87370992373025,189.92502639574263,1
92.39532242184954,188.60934741409832,1
90.91693491996884,187.293668432454,1
89.43854741808815,185.97798945080967,1
87.96015991620746,184.66231046916536,1
86.48177241432677,183.34663148752105,1
85.00338491244608,182.0309525058767,1
83.52499741056539,180.7152735242324,1
82.0466099086847,179.3995945425881,1
80.56822240680401,178.08391556094378,1
79.08983490492332,176.76823657929947,1
77.61144740304262,175.45255759765513,1
76.13305990116193,174.13687861601082,1
74.65467239928124,172.8211996343665,1
73.17628489740055,171.50552065272217,1
71.69789739551986,170.18984167107786,1
70.21950989363916,168.87416268943355,1
68.74112239175847,167.55848370778924,1
67.26273488987778,166.2428047261449,1
65.78434738799709,164.9271257445006,1
64.3059598861164,163.61144676285627,1
62.8275723842357,162.29576778121196,1
61.34918488235501,160.98008879956762,1
59.870797380474315,159.6644098179233,1
58.392409878593625,158.348730836279,1
56.914022376712936,157.0330518546347,1
55.435634874832246,155.71737287299035,1
53.95724737295155,154.40169389134604,1
52.47885987107086,153.08601490970173,1
51.00047236919016,151.7703359280574,1
49.52208486730948,150.45465694641308,1
48.043697365428784,149.13897796476877,2
