x,y,label
157.064920302095,149.3830338313895,1
150.72686700739033,147.2699865257871,1
144.38881371268562,145.1569392201847,1
138.05076041798094,143.0438919145823,1
131.71270712327623,140.93084460897992,1
125.37465382857154,138.81779730337752,1
119.03660053386685,136.70474999777514,1
112.69854723916217,134.59170269217273,1
106.36049394445746,132.47865538657032,1
100.02244064975278,130.36560808096795,1
93.68438735504807,128.25256077536554,1
87.3463340603434,126.13951346976316,1
81.00828076563869,124.02646616416075,1
74.67022747093401,121.91341885855837,1
68.33217417622932,119.80037155295597,1
61.99412088152462,117.68732424735359,1
55.65606758681993,115.57427694175118,2
55.65606758681993,115.57427694175118,1
60.14526487891668,112.0496763914611,1
64.63446217101338,108.52507584117103,1
69.12365946311012,105.00047529088096,1
73.61285675520686,101.47587474059088,1
78.1020540473036,97.95127419030081,1
82.59125133940029,94.42667364001073,1
87.08044863149703,90.90207308972066,1
91.56964592359377,87.37747253943058,1
96.0588432156905,83.85287198914052,1
100.54804050778723,80.32827143885045,1
105.03723779988395,76.80367088856038,1
109.52643509198069,73.2790703382703,1
114.0156323840774,69.75446978798023,1
118.50482967617414,66.22986923769015,1
122.99402696827087,62.70526868740008,1
127.4832242603676,59.180668137110004,1
131.97242155246434,55.65606758681993,2
131.97242155246434,55.65606758681993,1
132.68935008816806,58.33398090809335,1
133.4062786238718,61.01189422936676,1
134.12320715957554,63.68980755064017,1
134.84013569527926,66.36772087191359,1
135.557064230983,69.045634193187,1
136.27399276668672,71.72354751446044,1
136.99092130239046,74.40146083573384,1
137.7078498380942,77.07937415700725,1
138.42477837379795,79.75728747828067,1
139.14170690950166,82.43520079955408,1
139.8586354452054,85.1131141208275,1
140.57556398090912,87.79102744210093,1
141.29249251661287,90.46894076337435,1
142.0094210523166,93.14685408464774,1
142.72634958802033,95.82476740592118,1
143.44327812372407,98.50268072719459,1
144.1602066594278,101.18059404846801,1
144.87713519513153,103.8585073697414,1
145.59406373083527,106.53642069101483,1
146.31099226653902,109.21433401228825,1
147.02792080224273,111.89224733356167,1
147.74484933794648,114.57016065483509,1
148.4617778736502,117.2480739761085,1
149.17870640935394,119.92598729738192,1
149.89563494505768,122.60390061865533,1
150.6125634807614,125.28181393992875,1
151.32949201646514,127.95972726120216,1
152.04642055216885,130.63764058247557,1
152.7633490878726,133.315553903749,1
153.48027762357634,135.9934672250224,1
154.19720615928006,138.67138054629584,1
154.9141346949838,141.34929386756926,1
155.63106323068754,144.02720718884265,1
156.34799176639126,146.70512051011607,1
157.064920302095,149.3830338313895,2
