x,y,label
27.67141431869058,16.801211209290855,1
32.25319507693084,19.594664851608044,1
36.83497583517111,22.388118493925234,1
41.416756593411364,25.181572136242416,1
45.99853735165162,27.97502577855959,1
50.58031810989188,30.76847942087678,1
55.162098868132134,33.56193306319396,1
59.74387962637239,36.355386705511144,1
64.32566038461266,39.14884034782833,1
68.90744114285292,41.94229399014553,1
73.48922190109317,44.73574763246271,1
78.07100265933343,47.52920127477989,1
82.65278341757369,50.32265491709707,1
87.23456417581394,53.11610855941426,1
91.8163449340542,55.90956220173145,1
96.39812569229446,58.70301584404863,1
100.97990645053471,61.49646948636582,1
105.56168720877497,64.289923128683,1
110.14346796701524,67.08337677100019,1
114.72524872525548,69.87683041331736,1
119.30702948349575,72.67028405563455,1
123.88881024173601,75.46373769795174,1
128.47059099997625,78.25719134026892,2
128.47059099997625,78.25719134026892,0
130.04955589159707,78.08733661781157,0
131.63243236601906,78.21572206260005,0
133.163384689914,78.63781889707384,0
134.5884087466774,79.33873771787823,0
135.85723702364757,80.29375371736359,0
136.92511179117412,81.46917884751534,0
137.75436392490585,82.82355016086096,0
138.31574167857627,84.30909240980445,0
138.58944253502327,85.87340331141333,0
138.56581173705047,87.46130203019212,0
138.24568285755845,89.01677567388633,0
137.64034839538385,90.4849551399653,0
136.77116143407457,91.81405061509193,0
135.6687824150285,92.95717845312194,2
135.6687824150285,92.95717845312194,1
135.2754988914065,96.43578113625792,1
134.8822153677845,99.9143838193939,1
134.48893184416255,103.39298650252988,1
134.09564832054056,106.87158918566587,1
133.70236479691857,110.35019186880184,1
133.3090812732966,113.82879455193783,1
132.91579774967462,117.30739723507381,2
132.91579774967462,117.30739723507381,0
132.24832309982213,117.84854858624699,0
131.55136656582752,118.35116054670402,0
130.82715056570757,118.81363041409273,0
130.07798444101843,119.2344834890375,0
129.30625709294955,119.6123777775824,0
128.51442936472256,119.94610827047016,0
127.70502619458479,120.23461078561206,0
126.88062856442028,120.47696536149499,0
126.0438652696516,120.67239919070613,2
126.0438652696516,120.67239919070613,1
121.43728490804074,117.86382554461333,1
116.83070454642987,115.05525189852052,1
112.224124184819,112.24667825242773,1
107.61754382320814,109.43810460633492,1
103.01096346159727,106.62953096024212,1
98.4043830999864,103.82095731414931,1
93.79780273837554,101.01238366805651,1
89.19122237676467,98.2038100219637,1
84.5846420151538,95.39523637587091,1
79.97806165354294,92.58666272977811,1
75.37148129193207,89.7780890836853,1
70.76490093032119,86.96951543759249,1
66.15832056871034,84.1609417914997,1
61.55174020709947,81.35236814540688,1
56.945159845488604,78.54379449931409,1
52.33857948387774,75.73522085322129,1
47.731999122266856,72.92664720712848,1
43.125418760656004,70.11807356103569,1
38.51883839904514,67.30949991494288,1
33.91225803743427,64.50092626885008,2
33.91225803743427,64.50092626885008,0
31.242217657165725,64.78815176078291,0
28.565562763752894,64.57105109968327,0
25.976711962346243,63.85728247923492,0
23.566986581747912,62.67202398186779,0
21.42138932805635,61.05708542562735,0
19.615605826791196,59.069433529031954,0
18.213334823656524,56.77918241850972,0
17.264041220715228,54.26712036296741,0
16.80121120929087,51.62185997956361,0
16.841171049525528,48.93671243675538,0
17.382511163969994,46.30639591664341,0
18.40613586021975,43.82369444511923,0
19.875936928637685,41.576184949086304,0
21.74006735410427,39.64314799332718,2
21.740067354104283,39.64314799332719,1
22.080952619585275,36.62800922467769,1
22.421837885066267,33.61287045602819,1
22.762723150547288,30.597731687378698,1
23.103608416028266,27.58259291872919,1
23.444493681509243,24.567454150079698,1
23.785378946990264,21.552315381430198,1
24.126264212471256,18.537176612780698,2
24.126264212471256,18.537176612780698,0
24.47060662746182,18.25800291954822,0
24.830158403865923,17.998711250111526,0
25.20377302205587,17.76012841998879,0
25.590259119560244,17.543015209450047,0
25.988384290017336,17.3480639375816,0
26.396879013007094,17.17589625465557,0
26.814440702230584,17.02706115984445,0
27.23973785912797,16.902033250601775,0
27.67141431869058,16.801211209290855,2
