x,y,label
16.48667087020681,70.9887697260082,1
15.682248158654772,65.35395295465818,1
14.877825447102737,59.71913618330819,1
14.073402735550701,54.08431941195817,1
13.268980023998662,48.44950264060815,1
12.464557312446626,42.81468586925814,1
11.660134600894589,37.17986909790813,1
10.855711889342553,31.545052326558128,1
10.051289177790515,25.91023555520811,1
9.246866466238478,20.275418783858097,2
9.246866466238478,20.275418783858097,0
9.172333097410997,18.91006042165035,0
9.336024049391256,17.552502337235836,0
9.732965655434953,16.243993246051964,0
10.351097045704595,15.024291534696797,0
11.171636610696414,13.930457222471022,0
12.169652670941185,12.995725911444747,0
13.314821013468874,12.248498939506637,0
14.572346277674908,11.711480420083946,0
15.90401919474488,11.400987389144847,2
15.904019194744883,11.400987389144845,1
19.067873100531553,10.949317700293959,1
22.231727006318224,10.497648011443072,1
25.395580912104894,10.045978322592186,1
28.559434817891564,9.5943086337413,1
31.723288723678234,9.142638944890413,1
34.887142629464904,8.690969256039526,1
38.05099653525157,8.23929956718864,2
38.05099653525157,8.23929956718864,0
39.902517474056594,8.138227133135054,0
41.743460693442,8.360203453398922,0
43.51789006524897,8.898483889814466,0
45.171890450919726,9.736713063704247,0
46.65520588570026,10.849421805784047,0
47.92276658069858,12.202801023983566,0
48.93605834561382,13.75572897560074,0
49.66429282291942,15.46102073064514,0
50.08534297652687,17.266861862059006,2
50.08534297652687,17.266861862059006,1
50.93802368909372,23.239716072637258,1
51.79070440166057,29.212570283215513,1
52.64338511422742,35.18542449379376,1
53.496065826794265,41.158278704372016,1
54.348746539361116,47.131132914950264,1
55.20142725192797,53.10398712552852,1
56.05410796449481,59.076841336106774,2
56.05410796449481,59.076841336106774,0
56.162250557835506,61.057878775462505,0
55.924746680954186,63.02759856900926,0
55.34881276896713,64.92615177754644,0
54.45194828235343,66.69585182254691,0
53.261403994703535,68.28292726365478,0
51.813353991753196,69.63915561669091,0
50.1517965400934,70.72332856943295,0
48.32721722210422,71.50250407532981,0
46.39505495708103,71.95300728091665,2
46.39505495708103,71.95300728091665,1
42.95981010285174,72.44342056188341,1
39.52456524862245,72.93383384285018,1
36.08932039439317,73.42424712381694,1
32.65407554016387,73.9146604047837,1
29.218830685934588,74.40507368575048,1
25.783585831705302,74.89548696671724,1
22.348340977476013,75.385900247684,2
22.348340977476013,75.385900247684,0
21.446505136789817,75.43513044628696,0
20.549821474664185,75.32701057726362,0
19.68553527042897,75.06482580812293,0
18.87990742304995,74.65654249040334,0
18.157416527002365,74.11456610611246,0
17.540015102564592,73.45536433343366,0
17.04646257959797,72.6989666846576,0
16.691755301763227,71.86835591958666,0
16.486670870206815,70.9887697260082,2
