x,y,label
104.60634913598278,165.10635527979701,1
100.42388981927182,160.9675100700171,1
96.24143050256086,156.82866486023718,1
92.05897118584988,152.68981965045728,1
87.87651186913891,148.55097444067735,1
83.69405255242795,144.41212923089745,1
79.51159323571697,140.27328402111755,1
75.32913391900601,136.13443881133762,1
71.14667460229504,131.99559360155772,1
66.96421528558406,127.85674839177778,2
66.96421528558406,127.8567483917778,0
64.92359191041312,125.45055337582929,0
63.33180156919752,122.72656333846088,0
62.23721000597037,119.76754533855257,0
61.67307583149023,116.66340764069616,0
61.65653997718304,113.50846789807161,0
62.188104876614354,110.39858735828201,0
63.251619199299796,107.42825816785336,0
64.81476860070876,104.68773227617777,0
66.8300575772712,102.26027917570076,2
66.8300575772712,102.26027917570076,1
70.8540740643246,98.19385861783458,1
74.87809055137801,94.12743805996838,1
78.9021070384314,90.0610175021022,1
82.9261235254848,85.99459694423601,1
86.9501400125382,81.92817638636983,1
90.9741564995916,77.86175582850365,1
94.998172986645,73.79533527063745,1
99.0221894736984,69.72891471277126,1
103.04620596075179,65.66249415490506,1
107.0702224478052,61.59607359703889,1
111.0942389348586,57.5296530391727,2
111.0942389348586,57.5296530391727,0
112.64954441168601,56.210644109925816,0
114.41026480045812,55.18174985187764,0
116.3229015031296,54.47423269641333,0
118.32934002133067,54.10959019428073,0
120.36861573599262,54.09890182338912,0
122.37876628644881,54.44249234447946,0
124.29871426540879,55.12992193343363,0
126.07012302507252,56.14030339004741,0
127.63916920665366,57.442936785039265,2
127.63916920665366,57.442936785039265,1
131.68303821202755,61.44463688406877,1
135.72690721740142,65.44633698309829,1
139.7707762227753,69.44803708212777,1
143.8146452281492,73.44973718115729,1
147.8585142335231,77.45143728018678,1
151.90238323889696,81.45313737921629,1
155.94625224427085,85.4548374782458,1
159.99012124964474,89.4565375772753,1
164.03399025501864,93.4582376763048,1
168.0778592603925,97.45993777533432,1
172.1217282657664,101.46163787436382,2
172.1217282657664,101.46163787436382,0
174.20169864000363,103.91422878785899,0
175.82418164789718,106.69074239952383,0
176.93987896426836,109.70681574825156,0
177.51489069072923,112.87080697154786,0
177.53174538694125,116.08657979714971,0
176.98993093148894,119.2564245950107,0
175.90591008242984,122.28402723496674,0
174.31262026472163,125.0773955428436,0
172.25847278323175,127.55165443611902,2
172.25847278323175,127.55165443611902,1
168.14690315881438,131.70655074422828,1
164.035333534397,135.86144705233755,1
159.92376390997964,140.0163433604468,1
155.81219428556224,144.17123966855607,1
151.70062466114487,148.32613597666534,1
147.5890550367275,152.4810322847746,1
143.47748541231013,156.6359285928839,1
139.36591578789273,160.79082490099313,1
135.25434616347536,164.9457212091024,2
135.25434616347536,164.9457212091024,0
132.37328248731652,167.3890667583858,0
129.1117061400698,169.29500094150058,0
125.56871846860898,170.60561291274206,0
121.85197136049314,171.2810803905657,0
118.0743962958376,171.3008796374609,0
114.35077298143673,170.6644090633296,0
110.79424182745424,169.39100750449717,0
107.51286623331232,167.51936662295643,0
104.60634913598278,165.10635527979701,2
