x,y,label
134.15178696936982,37.58987256821248,1
137.7031382596038,41.849919849094064,1
141.25448954983776,46.10996712997566,1
144.8058408400717,50.37001441085725,1
148.35719213030566,54.630061691738845,1
151.90854342053962,58.89010897262043,1
155.4598947107736,63.150156253502026,1
159.01124600100755,67.41020353438361,2
159.01124600100755,67.41020353438363,0
159.2871582782191,68.77526103868267,0
159.42304119633013,70.16127886227832,0
159.41749021447143,71.55393056365939,0
159.27056270983945,72.93882113086744,0
158.98377738462233,74.30163577416978,0
158.56009856807907,75.62828788952321,0
158.00390557603185,76.90506466341785,0
157.32094744448435,78.11876881407083,0
156.51828350525722,79.25685500387529,2
156.51828350525722,79.25685500387529,1
151.52456607874112,81.73756216544881,1
146.53084865222502,84.21826932702231,1
141.53713122570892,86.69897648859583,1
136.54341379919282,89.17968365016935,1
131.5496963726767,91.66039081174287,1
126.55597894616061,94.14109797331638,1
121.56226151964451,96.6218051348899,1
116.56854409312841,99.1025122964634,1
111.5748266666123,101.58321945803692,1
106.5811092400962,104.06392661961044,1
101.5873918135801,106.54463378118395,1
96.593674387064,109.02534094275748,1
91.5999569605479,111.50604810433097,1
86.60623953403179,113.98675526590449,1
81.6125221075157,116.46746242747801,1
76.61880468099959,118.94816958905153,2
76.61880468099959,118.94816958905153,0
74.67980798702506,120.96266490461053,0
72.37546737401064,122.5463043505911,0
69.79984198758089,123.6344465400277,0
67.05806434240321,124.18267541564198,0
64.26204899717673,124.16861323546485,0
61.525924398468675,123.59283399304809,0
58.961374357527845,122.47883998805361,0
56.67307931282757,120.87210250356728,0
54.75444345801259,118.8382057480087,0
53.28378214639885,116.46016982267538,0
52.321125195493494,113.83506198669475,2
52.321125195493494,113.83506198669474,1
48.869397129896896,109.69451841371051,1
45.417669064300284,105.55397484072628,1
41.9659409987037,101.41343126774204,1
38.514212933107075,97.27288769475781,1
35.06248486751045,93.1323441217736,1
31.61075680191388,88.99180054878934,1
28.159028736317254,84.8512569758051,2
28.159028736317254,84.8512569758051,0
27.87354205354015,83.43883074149318,0
27.73294387527261,82.00471684584767,0
27.738687481222343,80.56373887085763,0
27.890713503152284,79.13079134841593,0
28.18745053853479,77.7206858044058,0
28.62583139320455,76.34799766077131,0
29.201324785119425,75.02691557805352,0
29.907982181526847,73.77109479564929,0
30.73849928540716,72.59351598572702,2
30.73849928540716,72.59351598572702,1
35.755237178526585,70.10137304765917,1
40.77197507164598,67.6092301095913,1
45.78871296476538,65.11708717152342,1
50.80545085788481,62.62494423345555,1
55.82218875100422,60.13280129538769,1
60.83892664412363,57.64065835731982,1
65.85566453724304,55.14851541925195,1
70.87240243036246,52.65637248118408,1
75.88914032348188,50.16422954311621,1
80.9058782166013,47.67208660504834,1
85.9226161097207,45.17994366698048,1
90.93935400284012,42.687800728912606,1
95.95609189595953,40.195657790844734,1
100.97282978907894,37.70351485277687,1
105.98956768219836,35.211371914709,1
111.00630557531777,32.719228976641126,2
111.00630557531777,32.719228976641126,0
112.8533548760663,30.800261205562855,0
115.04842345518303,29.291718080953153,0
117.50191245997539,28.255175689540373,0
120.11367476883876,27.73294387527261,0
122.77710282125946,27.746339225632887,0
125.38348015161242,28.294814965893913,0
127.82641900476997,29.355983277504315,0
130.00620289782879,30.886529129608753,0
131.8338568721958,32.82397832270084,0
133.23477929547545,35.089247575965224,0
134.15178696936982,37.58987256821248,2
