x,y,label
44.64860424404454,18.109756691263215,1
46.89914458832483,19.920701900647657,1
49.14968493260512,21.7316471100321,1
51.40022527688541,23.542592319416542,1
53.650765621165704,25.353537528800985,1
55.901305965445985,27.164482738185427,1
58.15184630972628,28.97542794756987,1
60.40238665400657,30.786373156954312,1
62.65292699828686,32.597318366338754,1
64.90346734256715,34.4082635757232,1
67.15400768684744,36.21920878510764,1
69.40454803112773,38.03015399449208,1
71.65508837540801,39.841099203876524,1
73.90562871968831,41.65204441326097,1
76.15616906396859,43.46298962264541,1
78.40670940824889,45.27393483202985,1
80.65724975252917,47.084880041414294,1
82.90779009680946,48.89582525079874,1
85.15833044108976,50.70677046018317,1
87.40887078537004,52.517715669567615,1
89.65941112965032,54.32866087895206,1
91.90995147393062,56.1396060883365,1
94.16049181821091,57.95055129772094,1
96.41103216249121,59.76149650710539,1
98.66157250677149,61.57244171648983,1
100.91211285105179,63.38338692587428,1
103.16265319533207,65.19433213525872,1
105.41319353961237,67.00527734464316,1
107.66373388389265,68.8162225540276,1
109.91427422817296,70.62716776341205,1
112.16481457245322,72.43811297279649,1
114.41535491673352,74.24905818218093,1
116.66589526101382,76.06000339156537,1
118.91643560529408,77.87094860094982,1
121.16697594957441,79.68189381033426,1
123.41751629385467,81.4928390197187,2
123.41751629385467,81.4928390197187,1
119.90725764043498,83.16731282873718,1
116.39699898701525,84.84178663775566,1
112.88674033359553,86.51626044677415,1
109.37648168017583,88.19073425579263,1
105.8662230267561,89.86520806481111,1
102.35596437333639,91.53968187382961,1
98.84570571991668,93.21415568284809,1
95.33544706649695,94.88862949186658,1
91.82518841307724,96.56310330088505,1
88.31492975965753,98.23757710990355,1
84.8046711062378,99.91205091892202,1
81.2944124528181,101.58652472794051,1
77.78415379939838,103.260998536959,1
74.27389514597866,104.93547234597747,1
70.76363649255896,106.60994615499597,1
67.25337783913923,108.28441996401445,1
63.743119185719515,109.95889377303293,1
60.23286053229981,111.63336758205142,1
56.72260187888008,113.3078413910699,1
53.21234322546037,114.98231520008838,1
49.70208457204066,116.65678900910687,1
46.19182591862093,118.33126281812535,1
42.681567265201224,120.00573662714383,1
39.1713086117815,121.68021043616233,1
35.66104995836179,123.3546842451808,1
32.150791304942075,125.0291580541993,1
28.640532651522356,126.70363186321777,1
25.130273998102634,128.37810567223625,1
21.620015344682937,130.05257948125472,1
18.109756691263215,131.72705329027323,2
18.109756691263215,131.72705329027323,1
19.02488936549705,127.80921547651427,1
19.94002203973089,123.89137766275529,1
20.855154713964733,119.97353984899632,1
21.77028738819857,116.05570203523735,1
22.685420062432406,112.13786422147841,1
23.600552736666245,108.22002640771944,1
24.515685410900083,104.30218859396047,1
25.43081808513392,100.3843507802015,1
26.34595075936776,96.46651296644254,1
27.261083433601605,92.54867515268357,1
28.176216107835444,88.63083733892461,1
29.091348782069282,84.71299952516564,1
30.006481456303117,80.79516171140668,1
30.921614130536955,76.87732389764771,1
31.836746804770797,72.95948608388873,1
32.751879479004636,69.04164827012977,1
33.667012153238474,65.12381045637082,1
34.58214482747231,61.20597264261184,1
35.49727750170615,57.288134828852876,1
36.412410175939996,53.370297015093904,1
37.32754285017383,49.452459201334946,1
38.242675524407666,45.53462138757598,1
39.157808198641504,41.616783573817,1
40.07294087287535,37.698945760058045,1
40.98807354710918,33.78110794629909,1
41.90320622134303,29.86327013254011,1
42.818338895576865,25.94543231878115,1
43.7334715698107,22.02759450502219,1
44.64860424404454,18.109756691263215,2
